0.226188628992339,0.226256391701559,0.257370268235278,0.291017553214729,0.321558348233393,0.3377927177023,0.336092363960601,0.381956631423673,0.420821103709124,0.46446713500493,0.459703938702463,0.454111081567166,0.504200389448553,0.545735635428382,0.549040437171212,0.596744589281426,0.580612894250766,0.586098141853757,0.545357928786676,0.501803422493658,0.516619855821805,0.515223453958124,0.479926708293441,0.496306782578253,0.472236885980916,0.429560006113254,0.446170061074012,0.486234211610464,0.425126136601966,0.398634847913723,0.371925009251983,0.321014570455649,0.324435567120015,0.287302032021106,0.299130339998376,0.30526100472776,0.300012051378797,0.335096629500199,0.30618949689475,0.307396188697822,0.335401868883529,0.31446704664808,0.323420905112467,0.35607962957445,0.379968277958533,0.42272513877848,0.395162066516612,0.374699483945593,0.392338589510606,0.374549611730705,0.386582885782872,0.370580945543319,0.378331385887337,0.355439926258129,0.335365953842992,0.332028287072121,0.302733345955598,0.315970811335893,0.264820978994846,0.298393559404854,0.325212608319688,0.335065016436797,0.363131207240537,0.398908230641494,0.397105599139294,0.406681115727904,0.406599300005649,0.405325055675938,0.423238013618601,0.425517332684186,0.414017831970662,0.427111102889595,0.437638261799863,0.420312106106619,0.424343425021769,0.382289349024781,0.391082807483249,0.363861697128323,0.361059577869398,0.344507094750241,0.37535022847811,0.388007280624088,0.424499009801984,0.440479748592308,0.482360707694064,0.514875726946597,0.524653788493386,0.527913706583717,0.562799072036098,0.558431591515508,0.597786412440352,0.648693492587011,0.639117839815895,0.604984252735823,0.594051436011937,0.63076066194321,0.547724374125734,0.494897322929787,0.481689810522497,0.466494970627728
0.237645934846658,0.22286701246724,0.273559896851793,0.294467079914332,0.328959142818535,0.351209839186749,0.351005898045193,0.382805802161147,0.421707219511933,0.460875055769489,0.470628129494233,0.479427642077378,0.475228535514391,0.505945043047241,0.537773347909073,0.528058346688505,0.559028928197477,0.549205574721203,0.512387252204113,0.482794283850842,0.476347406080617,0.47745639057358,0.453914580412737,0.474953939822114,0.450507140451171,0.422631026524566,0.423537344760211,0.423981123192824,0.419717785027913,0.366302750086252,0.346187787179705,0.334744599424099,0.326706848655723,0.279252293771769,0.277029315561206,0.294015227376612,0.302905927078834,0.307650907065992,0.311979158849395,0.321481259316502,0.326912989738727,0.309715181759443,0.317229957871979,0.329083448863287,0.348816496802224,0.357330444154293,0.376717383977488,0.349545741071422,0.368719242760408,0.364297591441298,0.358740815013429,0.355299543216777,0.337903173934833,0.325823240866414,0.32753732566218,0.278061208841882,0.281138275262495,0.293313834266857,0.255048310703001,0.262058701725124,0.283172866397944,0.285397560772154,0.322262584936951,0.349952007756591,0.358472152409857,0.374713570687749,0.407427057961097,0.415199251059495,0.408949351646214,0.425562426653094,0.43328604231915,0.432786848305134,0.438005326130925,0.432442847083689,0.429085798897725,0.421491902893476,0.402256685349377,0.405842681521504,0.386355311772182,0.400251795598875,0.422538189921301,0.417361884798885,0.451731861450758,0.454121052659153,0.49575928574367,0.530019491050678,0.54938630071462,0.568994371541103,0.567640744906751,0.579390013012743,0.598768286508799,0.631672411423422,0.629197678368471,0.602399615287676,0.592665103901309,0.574616658255477,0.533104926984459,0.513755347920817,0.480868819703775,0.404468370227033
0.227193614857017,0.228942989008626,0.24316482895427,0.283955399949823,0.336864021713645,0.344926358121982,0.354188267498471,0.363414166455004,0.412903487434259,0.450886756799922,0.470527535943798,0.472199092496991,0.478204927147265,0.487299699608257,0.503095189361999,0.51837968458166,0.515132120768193,0.506514013823058,0.492089288740468,0.453972293219167,0.468112038033358,0.423261809072926,0.416032436792074,0.418049051750953,0.416868388675432,0.380380418273688,0.383471820940714,0.383707184486638,0.374213265413262,0.354841009160118,0.348478700874412,0.34708264477097,0.345993851456822,0.31737348327474,0.306695697926976,0.287328515193841,0.308544779750373,0.303300093858337,0.314938856997104,0.306595019280612,0.302680647082306,0.300942246326009,0.280640982080059,0.287364832344098,0.314200148293379,0.341181624784076,0.341385829230317,0.346493558710138,0.333775559407636,0.351371592102765,0.348785491504876,0.342412206643409,0.309387166366875,0.299949389118067,0.27676240670706,0.288558251730563,0.2670605650372,0.246820783548135,0.23130910459888,0.216050994456642,0.248950382211584,0.277462907374919,0.292705161690122,0.31227098067964,0.34278471673878,0.370560211426409,0.401123937931405,0.412250000021898,0.416120405774236,0.427249955894857,0.459491511683163,0.443091176008173,0.429168611742535,0.421834187526074,0.41931489975031,0.419057678324542,0.403214813131175,0.405558610980297,0.40424610301328,0.415887431055101,0.442402215402046,0.473051296841762,0.462634158636901,0.479429735054991,0.512177203089166,0.539864605031903,0.558241223297029,0.575285633618022,0.570399517752858,0.581266096202091,0.62018652166243,0.64467203552372,0.589537419653263,0.586031477431226,0.567862386361058,0.505031569746639,0.494563382351629,0.497076348582357,0.476787535069455,0.395609593307426
0.228225113434517,0.246087636105759,0.259887345406103,0.296586637087371,0.319575119403615,0.335180070642578,0.358640949289672,0.434837093723436,0.430803528842299,0.433111025312862,0.453171144208746,0.471426061220395,0.479086257934627,0.4485629705343,0.470607334085597,0.484525805603412,0.494304066370543,0.493564014887647,0.475858899381339,0.466453943090751,0.457520887200994,0.401375965078871,0.386340801623533,0.357660026561854,0.362876604031236,0.345007176902174,0.354853512293865,0.377519898046083,0.372388514194103,0.363250889294722,0.38463308821268,0.369239689146779,0.329036712924026,0.342382026506007,0.31948150397269,0.318128230627784,0.294984483915228,0.298274734731563,0.324983906676998,0.318382401998103,0.273757307884508,0.306192046451369,0.260831607181262,0.264378133014984,0.273804766409979,0.315532076965268,0.32680172749127,0.323196363319332,0.326765094385994,0.307172451209625,0.306683981543923,0.294021598104261,0.268477529951057,0.239009064408386,0.237994365072329,0.269802668798485,0.24558178110331,0.219098835967026,0.208387186857285,0.210386513025404,0.235924322473244,0.22766825625977,0.282417824755079,0.30235222054068,0.309137595509239,0.324573060526359,0.374278018671852,0.393296078362893,0.422657215503889,0.443882286483476,0.436432084099492,0.446044465443405,0.425297837785346,0.444810440205462,0.438761710574638,0.425374738177951,0.402399355563237,0.42577314691692,0.424772624977923,0.424653289593569,0.47376185188337,0.497028921171332,0.496437268459734,0.493152868958133,0.530996819220659,0.546692422581927,0.558966063103823,0.582630621550713,0.576511380222794,0.58638965909311,0.607124607355394,0.634990582795315,0.62567252682482,0.599560826330317,0.547762193763849,0.504772382764487,0.495301882074135,0.462213135550075,0.46070421509855,0.407587973668976
0.234726937438971,0.236531833886115,0.250197682606661,0.265817179101054,0.310343386224922,0.309513920912454,0.361543714438449,0.391965336932073,0.40946226378165,0.432617689507279,0.439846352033601,0.497042840647013,0.461959606249654,0.444062572309379,0.447081166805263,0.441857923266544,0.459960164180629,0.47512992170542,0.472698399143728,0.457995517783988,0.442406792989545,0.416704537167743,0.37276723966544,0.311160428651283,0.333242265956505,0.326200857186128,0.350871630596149,0.36641795516394,0.338195380107893,0.355402420007857,0.362795740408935,0.382812602312053,0.328335165176852,0.336840314722875,0.320971180737647,0.317866380915996,0.316544174421249,0.303549378294572,0.306269087915269,0.280356461789008,0.293666529868815,0.274918860107567,0.238120946666414,0.217129756675787,0.254717804594209,0.315051859197221,0.308254448621013,0.321960170122587,0.301246478988302,0.282723734592771,0.279312275408233,0.246675336282901,0.239333285011823,0.228674464926463,0.219859832244799,0.212781951858489,0.233297826867543,0.197364659298872,0.203606840362813,0.184532543140879,0.226124555983823,0.240011138184609,0.26360597445971,0.287716652286828,0.308943658180398,0.364687743592144,0.354745835736628,0.363295313624967,0.409140754142559,0.413011919323795,0.435458712965797,0.440184260491835,0.43347295654388,0.453576068224756,0.441765821919804,0.428804038943047,0.437235815393471,0.433455624827573,0.442434801812182,0.454602345836011,0.496046552161248,0.507152167103186,0.528305482825983,0.527294232843648,0.523103789090603,0.562433791852812,0.575439237054193,0.586445297993032,0.599460679645951,0.595063883541535,0.617465551369939,0.635981322354581,0.609541710010776,0.60730006954722,0.57090702401396,0.536506591459585,0.534800871577553,0.513182732470429,0.471847369704976,0.431815052316188
0.26711522414275,0.279510735580553,0.283803748276272,0.293754113903265,0.302886217526257,0.33451216920641,0.339760774283141,0.372867726363255,0.395752655608739,0.397921547106447,0.450657054265768,0.460734806829757,0.484372465421476,0.436345891829365,0.427976172792119,0.41826690551933,0.436213947551493,0.40487534083366,0.431573927662876,0.439068190048567,0.412098558078887,0.394862416769529,0.359762249514635,0.330635649011231,0.32730901320717,0.320832853136317,0.321613351725385,0.33425805878642,0.333931252428803,0.326867265854191,0.326670054279904,0.331430759325962,0.298188279847254,0.298859920684652,0.325997406043184,0.328626466964899,0.302277555714575,0.286811324583797,0.287071845329838,0.256542745520625,0.253723703738229,0.243770589434249,0.232770621045268,0.213286879924411,0.228006982708272,0.278815857957247,0.279139420922553,0.286043377768117,0.276788749489762,0.280019434010977,0.254043156931805,0.254510488708222,0.230483334402707,0.194595646723757,0.19901554915873,0.22508447867447,0.226220481389866,0.184875038201081,0.177711859385281,0.184526665752872,0.19322874529646,0.230332584323806,0.25026068424387,0.287464946181248,0.310446584261596,0.33507499309894,0.370264242488529,0.367551958627118,0.36203575859324,0.420960751513481,0.456639445458877,0.453325907519382,0.454524870334455,0.454594702128022,0.459012216508348,0.446272544328804,0.45043819645321,0.466036793669085,0.448179778700742,0.460240873469539,0.48053059839779,0.512661575153165,0.523693222152632,0.555025701013586,0.559073788492768,0.574577504973512,0.580053239374868,0.588260732105374,0.6102501235225,0.608380810472822,0.603014349912524,0.620617791586628,0.578081939219914,0.556416450345335,0.554285906135468,0.522507985381664,0.523156551002795,0.481951766812786,0.452981373130725,0.391612648844286
0.2892926562882,0.299932794517918,0.285343758861418,0.306520089077144,0.311465369430319,0.349999178817722,0.373257932046216,0.366794142617943,0.382982235389416,0.367716905146698,0.408618313368769,0.446832589596622,0.426761850718905,0.417260413474324,0.418972617785356,0.411051749379924,0.416479238252518,0.393739937216149,0.41597570143363,0.403855204651221,0.376556868475039,0.374841149330498,0.34119463957953,0.326584673928178,0.325867720285474,0.337781452980818,0.330472791679816,0.300612217214665,0.30733554691535,0.314109365064006,0.294874843751137,0.27615371097991,0.291700656141437,0.266224077305713,0.282982731582929,0.314679056010973,0.309209628762471,0.292565302808198,0.272031754411081,0.239987356686082,0.242678118663791,0.225090005681713,0.233874017532717,0.211150538848861,0.229415791688459,0.246440027606998,0.251138532795265,0.248545431035654,0.23047566808436,0.245507419608054,0.239365036436693,0.245717332788936,0.245558544927054,0.213846994887193,0.204894407856788,0.212003109342582,0.200757440164064,0.188347663132178,0.172477858315339,0.15613688759661,0.18629726582104,0.222353835481059,0.235943414309771,0.262742291791929,0.284439418780204,0.313734541528061,0.356087236731375,0.385072008766856,0.395445895597258,0.449027943998074,0.458948925305716,0.469646724200416,0.455701177481085,0.488422602603805,0.47692840136685,0.470343261368314,0.487761011061581,0.498812503014611,0.488894210300829,0.484370295135746,0.489574544279762,0.517710417272755,0.533776351553139,0.552345246995741,0.569762030632876,0.58417371408131,0.595222406383787,0.601467449065852,0.613192120640592,0.6037047796431,0.587131380452402,0.56614623508398,0.557688552419826,0.531205727609586,0.531925374691419,0.524931364605095,0.53114749655917,0.489694383249612,0.457911811459898,0.395731234777853
0.30686950411735,0.292214189551869,0.335905920484555,0.317212676325739,0.332984704847306,0.35582333478577,0.374872863710223,0.38564852395712,0.39975781422191,0.389433152066877,0.391848834372751,0.407805198745172,0.410783443474162,0.397881710852965,0.413606433012986,0.406686847693876,0.392045821498482,0.397219042780764,0.392651826134518,0.387745104662679,0.344350100453145,0.350448009431596,0.349379826548724,0.299527047379717,0.301427079390345,0.282901986739891,0.275438726546388,0.282850474144851,0.291029948525892,0.285511458893002,0.280489263505978,0.263781419768266,0.277170965991508,0.27826169387589,0.301407856990563,0.299885548970231,0.273224480418972,0.259849392358465,0.237248901439662,0.21166752133908,0.241648983546606,0.261025609160668,0.215673370777345,0.220448480482965,0.219243665407123,0.194664530614541,0.203504852140134,0.178377427199361,0.192371772796094,0.176078242534373,0.202623529179387,0.21859680434454,0.229703168502915,0.199741545863592,0.202457013817898,0.18304924553195,0.214150130382919,0.215403140573569,0.183913474402272,0.183713323803325,0.193978246823683,0.227755072597619,0.244256465768689,0.265592026959725,0.299422278192918,0.325422824177028,0.348803310102337,0.37667883729792,0.403152080466763,0.42502338149023,0.459935051038779,0.480587484201563,0.492801496562265,0.468406647341617,0.485523305692383,0.486540034802923,0.522052879462067,0.527315566688413,0.496540370363307,0.515074173698711,0.498324450885326,0.52322732669736,0.56351515164445,0.564386096878099,0.597968535439076,0.602965103486351,0.638698298411592,0.63582073054574,0.618454001896416,0.594428396564469,0.575775047914887,0.557649543231025,0.551181332822174,0.518824988371221,0.519093776024402,0.522663624635105,0.511410925505622,0.457927347315185,0.432277667500991,0.394717003135766
0.326088544578129,0.323752327305987,0.382474791755014,0.361764077653093,0.338945356419862,0.372026705350199,0.369450039982827,0.383324787222773,0.402198209746051,0.410219739528432,0.402571199045954,0.370232044569792,0.393919300186811,0.410742939971704,0.391358108175901,0.387638828728606,0.391860978976806,0.404504422436392,0.373953171095138,0.375244166907909,0.364935074105479,0.311215188071052,0.326369362412133,0.283897720270921,0.266674078156887,0.268522942491814,0.27923125824941,0.260555525092665,0.282375362682994,0.30642572082359,0.262197495373139,0.21984412422749,0.270727484262018,0.267502012708947,0.288642788972796,0.3443849187523,0.269457444772654,0.230621328156721,0.220694416751762,0.212758320601699,0.241155215077913,0.253674655251529,0.222989161750167,0.235177350823758,0.199526642584989,0.179290519999631,0.166526174782553,0.162404489978174,0.141918427534561,0.141054038844898,0.182350324314125,0.231889928266279,0.208621835838638,0.193775367265321,0.171367639375002,0.181241014305977,0.194280457889688,0.210165689281315,0.207715909030625,0.18833258915027,0.199970462826433,0.23787423940369,0.249650725168193,0.2660339623194,0.305519765635319,0.324408622936729,0.320356288428117,0.353905284751309,0.387016696760776,0.408081710648755,0.449419754613391,0.501472727964902,0.473113637229427,0.453803508826787,0.478483966653917,0.534700456295957,0.53803704336468,0.528553219049383,0.525515959214166,0.524337227328849,0.541619798044638,0.547591443614926,0.61495812657989,0.625886358659047,0.603339454545909,0.649032246360634,0.640611153854565,0.693361240299182,0.633650822950298,0.59808065709309,0.580436074905482,0.560973261820843,0.539979338140183,0.518283163716153,0.528339739907851,0.526226479142318,0.496121567170271,0.457652380940894,0.423287988655783,0.41663126824777
0.366800735862733,0.372868478002116,0.383315470000033,0.366338472452716,0.357802704038398,0.379801902518002,0.392994766877711,0.404249694073986,0.405844083244693,0.391921153175545,0.399999182534825,0.372813874234865,0.39436866502168,0.391423974559309,0.365285521224859,0.366221227672357,0.366719142396962,0.368110450123968,0.345514431946483,0.34931137094208,0.333089163239501,0.320511343079859,0.27367603138042,0.248011037489178,0.230472599154367,0.238620356854319,0.252587533858102,0.244316211243007,0.256708854054662,0.269004167150746,0.254662944788079,0.230516173987806,0.226676022235506,0.263267377505643,0.260882794628713,0.29086795421106,0.256880706599478,0.226761877182163,0.20312498569313,0.209795385833857,0.198157267283303,0.204113986680507,0.192535132861545,0.182014137549725,0.163885727653792,0.13946674618804,0.118639795545672,0.11723759132637,0.142284603869801,0.15386026874525,0.169678343753928,0.207944645890052,0.212127481870918,0.197187062464256,0.205133647007425,0.184004587286327,0.201520536726707,0.197510039519791,0.215584834401678,0.213477724142689,0.228095598897764,0.26260462684978,0.262079397566154,0.285867959524048,0.29204533696995,0.324020892588938,0.328387134613448,0.329475717401744,0.36920842857226,0.409630275992698,0.425358690432408,0.457636261816652,0.467295583098622,0.452438821413109,0.497893960203643,0.532112032865841,0.5452210664236,0.554003656988791,0.542863638282745,0.573556240276498,0.585222814002677,0.58499265478061,0.619248263278698,0.630681292454879,0.622342004990443,0.629954945339019,0.646585757601647,0.655966823156392,0.637892785893871,0.586574850579994,0.552660294639071,0.55790690488754,0.557264303382248,0.533163531161766,0.54521681323798,0.528886790045501,0.485701276285523,0.421380654760343,0.398692614523304,0.36344158330256
0.393701837170198,0.411024895378947,0.405362943253075,0.409909868689993,0.39065962212601,0.388373721513559,0.396010508493444,0.401254025570734,0.403938278675944,0.409670022992921,0.397682685826832,0.363758266074846,0.365534414324651,0.359705918327386,0.355765809675844,0.3490735477946,0.341061914481517,0.325096991754261,0.345019419563012,0.334725477238548,0.3053143533812,0.296443071093336,0.260038297197517,0.191371477789482,0.211473191436348,0.199509245294351,0.231400005935668,0.224807924924133,0.237220895469839,0.243664056074207,0.252760909647567,0.2371370012291,0.235442675523945,0.228074987628076,0.242637936373124,0.238857535797707,0.237382913525862,0.233463623347148,0.211008114038774,0.188667898925133,0.174811008856059,0.192337065293625,0.156693043128883,0.167334366875439,0.14657592622931,0.106936491055628,0.101055172990464,0.0749121499467581,0.112292667561486,0.137385046322303,0.157653716822969,0.18777200327541,0.179524859080593,0.201101465166785,0.225475603179773,0.208287231039412,0.222172605034309,0.203086534613643,0.223332700368719,0.256045061661859,0.243365153574038,0.238316697003679,0.263283093646344,0.276502507743907,0.288392133997929,0.299736186897226,0.30910976849893,0.31267769521427,0.343432975962326,0.391287723442102,0.410764188792726,0.418421015134947,0.436854324829517,0.463665493718843,0.499309849349858,0.538776543116528,0.555883939336941,0.568043610110435,0.566561700502335,0.586383069908896,0.609478936158424,0.61936124492483,0.621489071950231,0.656840297180707,0.626187956092085,0.63758593936327,0.632199755370426,0.619741897096089,0.587636428485337,0.557163000243556,0.530920450579239,0.540813167946208,0.528859461821674,0.540018914893751,0.538268129554009,0.5292401476714,0.47627838737688,0.420874999391687,0.396887427815774,0.343061601589271
0.424149750101321,0.456831221283851,0.441560287213929,0.44675085524672,0.421528640392614,0.416887922069895,0.412563857175521,0.42318876716428,0.431181802407816,0.432963941948991,0.419366413322834,0.398555616255257,0.382809601031962,0.373842511353961,0.350203733002208,0.310342591641387,0.316927277175214,0.306320020879235,0.332763436585706,0.317332617946987,0.282110413663522,0.264580377198771,0.22845466314534,0.200679071073079,0.194357069931955,0.202334453045933,0.21412103429557,0.203807482034883,0.183430715886091,0.19382704074281,0.223296940260512,0.217030616931439,0.219626161648975,0.225319153114008,0.192451691953393,0.211526391131262,0.199791844087033,0.194616360127768,0.185864357569724,0.147604304653476,0.150135575459924,0.111953321768706,0.117139073664453,0.124910029689526,0.128030978879774,0.0987536453988979,0.0880113701088654,0.063318095971742,0.0872151330783469,0.104027697970872,0.142515231116737,0.15076673973577,0.177787308080059,0.194033002841129,0.218803511816511,0.216916910426805,0.219662189129212,0.235031066137623,0.232770614127099,0.270657099621949,0.246249508330563,0.259749469478198,0.252831003789285,0.24844486470396,0.258186267567767,0.274569069538986,0.303977163690297,0.327036883781252,0.349554085045587,0.371829944425799,0.374622149563388,0.384459486438455,0.430356021052953,0.448752924691868,0.464681224950547,0.516805497266056,0.561477931801946,0.570084823694832,0.614573235464654,0.625653469982479,0.603467800546347,0.623759973732442,0.630429190130907,0.619149610912227,0.608027410078668,0.603423762440883,0.585184705118961,0.58909709921751,0.574968335785727,0.541550069650231,0.513535530355398,0.491118171266008,0.495055497178836,0.503681065642586,0.491506507594646,0.488139898206649,0.4591565155089,0.43287462441693,0.355856838518175,0.307389431748859
0.469662872610531,0.502805687626866,0.469820520539151,0.460426796021294,0.443480592211588,0.407008307544305,0.422542410318683,0.434162511303256,0.424749323515803,0.430141124667077,0.431139268904873,0.421598932037112,0.377604286466938,0.35802043472848,0.343294299646435,0.305682056853143,0.31634787300354,0.290926292474408,0.317963283507538,0.317464781959591,0.280902877251071,0.223156923687376,0.218068620057561,0.172159442384731,0.188422678931624,0.184879702463458,0.205852778743583,0.190126117968413,0.176900406026259,0.157846303240686,0.168625005133975,0.187351851906874,0.174074380747841,0.176262888565894,0.1616108026539,0.153878854621644,0.152595088986759,0.16666936576403,0.148215279558335,0.110273219192476,0.103399842996114,0.0692049940527916,0.079351607746294,0.108374445571876,0.105171293168248,0.113348175860802,0.0545072916822118,0,0.0656830838695683,0.0905221890253028,0.116491410054684,0.129261344479513,0.162506543734032,0.206314789860042,0.217106651285509,0.259320075602607,0.237324919009462,0.231680763232765,0.216309145103456,0.246369671804954,0.243463486062492,0.278087824284859,0.253248535448798,0.24971100752459,0.247042047769884,0.235318243071362,0.277327868172636,0.299543677680326,0.321473734721493,0.320076257494154,0.347974196488076,0.365617396107204,0.388892655129334,0.408527371122411,0.472810960478652,0.531558618304796,0.541813157437879,0.55615046850071,0.616259195214732,0.693109699069306,0.656723018648724,0.616055952921396,0.595420881215925,0.596630197397316,0.582836970799015,0.54529621074732,0.554441843988805,0.558754525326957,0.530640634708877,0.499612723056903,0.501571600549002,0.482507648178853,0.479681288495569,0.472961721281967,0.485827936192905,0.489676045120253,0.452818530910165,0.417293211131847,0.329849520953238,0.245711364777326
0.524513182419883,0.512705328803606,0.512875122074829,0.470773647534291,0.463676110815272,0.434804102214778,0.427426212542826,0.445324437705914,0.417076910616734,0.435863547382777,0.420697803169805,0.410721480071382,0.359961936519379,0.384276234895164,0.365594206652013,0.340330529517643,0.321294699358921,0.307073832093558,0.312825603979051,0.328408005385541,0.307869821644266,0.237891718277054,0.220122671688877,0.20921726376051,0.200056817635589,0.21260966667657,0.192132509070661,0.195376324554198,0.188614430514909,0.158695140328549,0.130000878348522,0.151922848494027,0.153458749594497,0.148110491999643,0.147888542192005,0.162738614325626,0.157395682015347,0.138875616861723,0.147680536232393,0.126541765562969,0.0810564362688621,0.0556747412439652,0.0668743888076796,0.0841281761199302,0.0701442961900945,0.0846981599139223,0.0563140189578374,0.0635571558907995,0.0584626554574326,0.0951999722170213,0.126830926645953,0.143186899938917,0.147627543349444,0.178020323705167,0.202037020011187,0.234581244186529,0.236378441768718,0.232287075196851,0.228076408068056,0.232128118607365,0.242631464148766,0.262047880674976,0.23821269442517,0.228293356665814,0.24941398265742,0.251656650381418,0.260446357010684,0.280969969401721,0.293487880998418,0.315808483205714,0.329868365752599,0.364410258122352,0.41022578541591,0.443771898709633,0.463641254907617,0.5137544140421,0.547970877763055,0.589332983613894,0.629542685526988,0.656325904906819,0.644535992687608,0.613024892479525,0.596498121490679,0.568129303060885,0.549468543997418,0.511698752636358,0.506007166678617,0.510974170141468,0.491527426686906,0.48056695474941,0.458705495876561,0.452742838608653,0.455756385751782,0.469117000668243,0.471160047530221,0.457581632118337,0.408947213385854,0.355433066538824,0.296975483864016,0.246885170200164
0.567517540736342,0.570935107387598,0.523533011666127,0.477773081555269,0.459145861224934,0.462140388818514,0.423565920917452,0.410646345691842,0.395120199847184,0.41094552484937,0.394061610359105,0.385609398612901,0.379636184637166,0.394381451269353,0.385114174627427,0.397893569362905,0.348224751914713,0.324399003893791,0.326192356840769,0.328328114347105,0.284539997952027,0.248214291757963,0.233680164088871,0.233096546333693,0.18500669837194,0.205098269632746,0.192860208906921,0.204661875905823,0.17870699572998,0.154787880587361,0.130357584242223,0.0830325548745191,0.138541048711559,0.155839626113312,0.165524943966951,0.159357925160803,0.14921669335272,0.1466855896669,0.160483170075704,0.132897628289541,0.123119332589796,0.0762488888454211,0.087355687991907,0.107075050945154,0.0797629716412333,0.0704259809482057,0.039535486506264,0.0351175358555688,0.0657402652640504,0.106662783059636,0.131572793184515,0.125227750807234,0.133364919284898,0.146564816533475,0.174072748827838,0.185392368273432,0.171746776420937,0.202423132435159,0.217731704610251,0.232259697687258,0.229685368163035,0.230632623784505,0.228091447202194,0.202871562258032,0.207554782938749,0.213103356262872,0.227147469175138,0.254612758048499,0.275067915116205,0.285220084322783,0.3126343553176,0.358045062888848,0.396334535765535,0.423335463744277,0.460827359756135,0.517305285297354,0.548284997384795,0.596557976560502,0.636260240342762,0.636513724136675,0.625436433449359,0.626314402426802,0.582625320219606,0.551101693739532,0.486865849014043,0.472754682292934,0.454936467886524,0.469817875017657,0.46321785105661,0.41590345076314,0.413374018972437,0.462140735055698,0.45151446759957,0.425802411005363,0.425531346728292,0.426556674865499,0.360331205865885,0.322416332366082,0.258734805779853,0.226058005781384
0.619497799696945,0.597362477818197,0.546776808650368,0.471832316826829,0.45050454568311,0.432163537824844,0.418981767734769,0.396193255888684,0.387980283876583,0.386501487477497,0.392079217186523,0.365667147328462,0.364847667483136,0.387040824236806,0.370387367360098,0.393034242609548,0.368931152488688,0.317432213912582,0.319415858031504,0.275147558986884,0.248815895112755,0.23076304188009,0.193088436174803,0.183551348885646,0.182708323548479,0.170314671344851,0.164944080216273,0.161474216042587,0.14265970304146,0.139146296751926,0.118371868639236,0.0933686035254412,0.133598865557138,0.154840690562272,0.191560959365303,0.172369228590978,0.163959361681505,0.135476831879262,0.116571355413184,0.112945971149163,0.116318088794749,0.0996124261359717,0.101085845374313,0.123237528831605,0.0910979230264087,0.0578586962416563,0.0264040097626871,0.0422756544440921,0.0465772300395502,0.0867608367508547,0.105422640728936,0.138765355263528,0.118179397215945,0.11811926862831,0.126405124897118,0.137610657329416,0.158476853421935,0.182163206461089,0.19925013323574,0.199227413841202,0.212698954073418,0.231298440594423,0.209813695142557,0.179770697705314,0.200632102423346,0.2045292573095,0.211817868057327,0.256371718909343,0.255101315075947,0.291923931578143,0.282143223202935,0.297337964384498,0.351287138659251,0.391954605441228,0.462538504993882,0.503518596890666,0.557398627416147,0.581704148247588,0.630988334197634,0.654462317140715,0.626676875763792,0.603713593011669,0.545520754313819,0.509555607076062,0.49465121806639,0.468762464887599,0.437820985541477,0.420510936437341,0.408464372847975,0.425878879283962,0.401894048821175,0.41023892135168,0.414365746143576,0.412000720909238,0.399608826306675,0.390591639858821,0.347798894544582,0.288467597300599,0.259595781480264,0.2347228325171
0.666863170432479,0.615627335449775,0.534068231564727,0.487065914216698,0.463342213109722,0.422098600506744,0.393401184708136,0.370462977552967,0.349970604422698,0.366287808758249,0.340352876592703,0.347906848250878,0.375278619678115,0.361431032842194,0.378561111499851,0.410339376829729,0.349429657517887,0.307515390658011,0.283618501975824,0.233814389919246,0.238821469194412,0.213034018691935,0.192669209196595,0.115422086449155,0.137758566187365,0.143535402905123,0.124676880025297,0.113723101180985,0.112948940862011,0.145936629829136,0.114973089726981,0.0617593616779211,0.116993466964145,0.144928929010121,0.181377404431617,0.216347509988319,0.168175477635769,0.126386185325498,0.127013973286489,0.103993977963799,0.10930401603664,0.104304984471327,0.141900245825405,0.15657434205842,0.0860553164939304,0.0458048530616337,0.0395574099645797,0.0208575225426861,0.0706964534210518,0.0727165041393299,0.122132703862244,0.123420271652692,0.11094864641388,0.108964492299184,0.117479890625873,0.122224769520616,0.149200257039519,0.151620375150455,0.142704803076644,0.185081745148712,0.189641817079669,0.21374050025667,0.185796577442563,0.166095615551044,0.185401488715899,0.17317112937293,0.206359209080988,0.214213877402462,0.235481694663783,0.259459710655877,0.267009275755331,0.253019014705808,0.324965810763806,0.371429910528236,0.421055226858368,0.492562027572612,0.499209438166659,0.560755222287752,0.625274857043915,0.706249113751883,0.631098969120976,0.588482606113821,0.536132577685782,0.475319265793198,0.455284354854483,0.438964281713879,0.416812880266829,0.382239874701884,0.396180862118177,0.390722431636758,0.375775860530655,0.348227352192459,0.370092559462025,0.378303394914199,0.382673790246391,0.3588167090309,0.313468838793025,0.265182722243948,0.242473641802898,0.217131895198974
