0.663859453749244,0.698871806415816,0.686937931559184,0.697704705055921,0.695074773396819,0.70947415537475,0.708692061671196,0.710194399293362,0.721374471154563,0.7263832669307,0.742419556912442,0.750810918634588,0.770693367445373,0.776095228574834,0.786213062961133,0.785375300343325,0.771654206661486,0.757945375988679,0.737898588757764,0.7342225884184,0.699955590741993,0.698709784057511,0.674920395425974,0.643789395320668,0.630556629423446,0.619524853541126,0.588039986827496,0.571338845890802,0.556869436733717,0.557016279186382,0.57499389881862,0.589006310599571,0.574640327766884,0.583919312073565,0.604295717534788,0.59096544067233,0.58395870482359,0.578620946858995,0.597909514663694,0.640544920296134,0.608631190639772,0.596176232166619,0.619367141955711,0.655996406978611,0.625084337948227,0.607364165855227,0.591449349397781,0.579004430749703,0.556179140143731,0.520693348016258,0.502523454874337,0.497374059927689,0.480374493815007,0.454163333496774,0.422705675374451,0.398021305336973,0.38925892984751,0.375551991933002,0.400846802657782,0.426797324466287,0.4007462872204,0.372671148136752,0.352703122581762,0.331110136093743,0.344057112719039,0.338129375347397,0.364025000213032,0.363139932448328,0.36662577993193,0.366330317441886,0.380068541814498,0.39073008505059,0.420700577212702,0.428300667437201,0.437939576996988,0.45008375409628,0.430961588377383,0.446322949981518,0.438250314538541,0.42446512573635,0.415817137573449,0.419148709469854,0.400477636180802,0.396394643236539,0.385124502036862,0.390067297537307,0.405698348669112,0.429120144188921,0.397186634196596,0.371851958637925,0.337902158031472,0.34847350477542,0.352131649981592,0.3775313411702,0.394723806325275,0.419890012555484,0.396440591772879,0.385039739879866,0.369718627107988,0.344026372568079
0.636320356816364,0.658263926022828,0.678130359716367,0.694266158179294,0.68285362433922,0.685666278359559,0.699687588009406,0.697093038791477,0.709675945179623,0.715940941086139,0.707495416753826,0.714800092142286,0.742285851744746,0.752863586790694,0.740337499835951,0.734533083057049,0.722575773559334,0.722299081610999,0.715781798737507,0.709839185880538,0.701469402618085,0.695911562029846,0.664717810821471,0.65392333521515,0.602591768052619,0.58512025797062,0.56420930576029,0.558049494729877,0.536908538985419,0.532939888076699,0.540711653328172,0.548139263713817,0.567590349321865,0.586304186408535,0.56228787920232,0.572383472837231,0.566830507522967,0.570657404252621,0.580602120735201,0.595749800142986,0.610795629579908,0.602668732300615,0.604603154624571,0.603337936838129,0.617045104854454,0.58508940795262,0.57692111643891,0.577969079889361,0.542643963127579,0.518667894084394,0.490650225268739,0.476083139658325,0.456340030051978,0.448779760601114,0.420812575388924,0.403231185441108,0.383746280385592,0.394915106582654,0.385322969497458,0.386518209190019,0.375217801950934,0.363101224755437,0.358892591253479,0.350819929061599,0.348717840513575,0.366021174143383,0.364349884025544,0.364371345114279,0.374598293746576,0.371926546014626,0.389287442056778,0.38987704281332,0.419176754407066,0.430831042045925,0.443446801847401,0.42606004857404,0.443528503967833,0.429207515580093,0.429538827527257,0.419409762083676,0.423287569000302,0.39773632769878,0.409487710966336,0.394691192281568,0.380600882213595,0.364585979591207,0.384523354707435,0.385240204416458,0.366595226062909,0.339143665677672,0.336625046578296,0.347829480198243,0.348410327579038,0.366598286945827,0.38039021927655,0.391821244297321,0.382866850738603,0.374641627097936,0.368240092493286,0.362910547677117
0.601424006013999,0.627638484861408,0.649784154141563,0.665354374630413,0.667755065364221,0.667023509375774,0.670379133724138,0.670065522308481,0.672899186362247,0.693815580932592,0.681468708122396,0.691551302644685,0.722536360819976,0.736605185174906,0.713470613026297,0.70415699466014,0.692700627614973,0.677509393395412,0.681958587453092,0.672499568210404,0.676758959671931,0.680516553908269,0.647718519189611,0.613164495933217,0.582913555301403,0.559401804508965,0.541675543485853,0.528292678148759,0.507568309197594,0.512926794574483,0.513486816379377,0.522468044552213,0.538590014351623,0.550376375532568,0.551123497235134,0.54108621696937,0.548837102073537,0.554790519913126,0.552865881705913,0.56382060137802,0.56769733241934,0.585232365766712,0.570283295948877,0.581070573408215,0.58908988847025,0.602658705218731,0.570649145688573,0.558613872950128,0.524056515613508,0.503633603755134,0.474035311272048,0.427062241997668,0.434732433540177,0.433087769582272,0.399853721810484,0.403189779388785,0.384373951350669,0.385294852279191,0.38299253308867,0.367773114140263,0.373227522701965,0.355805460304992,0.356184202936887,0.355675022582172,0.364502828054241,0.383568971759461,0.373554009164297,0.369691539420719,0.370423359793843,0.386369873190325,0.386328762149268,0.405809761655101,0.426330439868579,0.44509596515777,0.429400551141625,0.421791454241969,0.433904734166132,0.429246295940154,0.420333488369325,0.414730470394548,0.404555602737303,0.400458656316039,0.392503501946935,0.385623106165048,0.366060345302889,0.355295362744929,0.363125592584657,0.353017010742653,0.355893051026859,0.339561677810956,0.327663052259946,0.33562162065477,0.340219617930896,0.350370614556134,0.378022779662542,0.390024748059911,0.38451403767938,0.352062018979392,0.349180277970907,0.361727397872369
0.591977354530832,0.601349829497573,0.632576109043766,0.642956178624159,0.655233481746598,0.652165253899226,0.65608684928654,0.652292683346994,0.658712187986986,0.667627646789453,0.670809129429602,0.684647761347291,0.709087943105347,0.703671081935126,0.689464114155377,0.688303033873857,0.668527956717288,0.650766309733622,0.650478651786763,0.652885575704273,0.658847506026249,0.653003930970084,0.637045481690429,0.5941864366666,0.563957536903077,0.543061861388294,0.532190026665423,0.526364724025672,0.505754016030825,0.505027435943167,0.509036915161693,0.512706095501325,0.518140741754444,0.518217023649536,0.524333924818082,0.527254144615174,0.52636635046976,0.52756091398481,0.534448087258912,0.536945399412822,0.535768997608095,0.552461835331796,0.555521013757453,0.548367527319782,0.551290312261337,0.550075355122056,0.55960101979208,0.548068224723362,0.509414186948897,0.486257178418246,0.462276059732116,0.432661119702005,0.420039375457489,0.413046371210726,0.399672708729732,0.395969417773094,0.383190322447886,0.378851048111278,0.374380886204204,0.369314327936829,0.367491979185406,0.360318659476695,0.362339837504364,0.37640419211027,0.383957894192942,0.3865698961671,0.385694891941444,0.370855888151393,0.376600192982211,0.37968709080852,0.38697954779196,0.408205715887401,0.431700497116517,0.43377741200828,0.433388365896054,0.424217270813872,0.436178827020286,0.425362511253726,0.408345910441429,0.41077689886901,0.39263451216094,0.378191389395111,0.384009151659412,0.364081805708831,0.347895444814504,0.345804044724994,0.340248106839559,0.347925818471521,0.337815340918772,0.327034609956177,0.32350874188471,0.31432001520866,0.32834481515914,0.332263966294235,0.34478180471262,0.360687603412909,0.353206295324454,0.342709506399137,0.350308241961258,0.366425701926476
0.559829523610608,0.597431275449193,0.629904173521621,0.657655102757754,0.639085262555592,0.6309768746449,0.651927797006029,0.634433904024986,0.638852016612303,0.652031895114262,0.672631224854738,0.67265631601514,0.666964507180532,0.683906858513702,0.667816394632701,0.659843919528272,0.656374490153553,0.649672507103745,0.640842746955138,0.639121751803233,0.633321477693142,0.634022360379863,0.596010817179104,0.571019580832932,0.544900549011144,0.536226475688967,0.505069727238414,0.494783340086029,0.481000049661698,0.477680919906719,0.485672228590392,0.48687228373702,0.489768498215673,0.499742956645319,0.496509875336604,0.513266357854264,0.514167850273097,0.510426360884899,0.506864386406523,0.499824517699446,0.510032449185037,0.507895054307787,0.52319626461076,0.532993738692282,0.536460298804243,0.525524626889658,0.520003167290547,0.543601144520637,0.503527290799086,0.46526130490365,0.454032737608599,0.413489217415736,0.411743916231883,0.401198341384187,0.41348700572602,0.390118510955974,0.392415479165767,0.409396398241337,0.392026259678005,0.385178175741769,0.371833195369322,0.368981768923791,0.378549111999496,0.386647857052209,0.39086867343459,0.382728113678993,0.384110601984199,0.362676838572216,0.376421357165536,0.383708436923655,0.388018710343662,0.394422833775585,0.403738152939551,0.4301238106636,0.417818144151372,0.426467550434555,0.420583527358628,0.422982543778609,0.403641999322706,0.375427521022102,0.379974657819786,0.350826745542511,0.361723932608296,0.34787423525261,0.346383889121175,0.33660376463035,0.345433044513596,0.359738240761951,0.335918907367591,0.320220370969137,0.308349820082199,0.312159271076051,0.303713752154219,0.286012772459062,0.320859797590887,0.33538194755842,0.340162129640014,0.336657358794684,0.341810318976001,0.378835785316225
0.553823051817502,0.5659572688755,0.591076201268771,0.623756556513322,0.612164141120058,0.604597128364991,0.610960818419515,0.594388688645742,0.613788674746342,0.639526367740812,0.646066986797,0.656158134278573,0.652166593759142,0.647999252402815,0.639549998898478,0.62170655119607,0.630968937973641,0.626281789476025,0.624388539934795,0.601842452612504,0.590823412516469,0.581379183477599,0.56506412698542,0.540019780674541,0.514008395855489,0.505588284112452,0.497853126345311,0.486325712143332,0.479066877593697,0.464428787089916,0.459052249437132,0.455002591270295,0.466280554027616,0.45474716558725,0.486444129971993,0.492869579351771,0.505405863594068,0.50709608718566,0.510872624694469,0.49543865873862,0.496972769607205,0.506492274930685,0.510964461750126,0.515394741535143,0.502670344471032,0.498528643388726,0.496900847649937,0.498198381802568,0.472000253130826,0.457593770811413,0.448394968347829,0.431615118492491,0.411379661794132,0.400399058827471,0.39505918680955,0.385527489225226,0.378224831365672,0.405337025880669,0.403239006386182,0.397193994609118,0.374112735373944,0.391391832992079,0.394605746447112,0.404808228752169,0.397368130285837,0.394603946609062,0.396458637809717,0.375278477266525,0.382065262579682,0.389289603678944,0.413845565796251,0.397322969016696,0.394048865474636,0.425259938365733,0.417675671979105,0.42200211848726,0.42138097086527,0.420701485557271,0.41476048701342,0.400889579971796,0.384953624624953,0.371045215513705,0.362943145646284,0.346416042635594,0.343935130119469,0.33970509081226,0.333611915444101,0.335486655346843,0.324673258303063,0.308118741688882,0.293731930233631,0.289931351347079,0.280030221632565,0.284366174626836,0.297270817299024,0.311019783112114,0.312288967908053,0.315396759817917,0.335485705961918,0.337819344954345
0.540559239957242,0.555183311508284,0.573812180663316,0.576336287923663,0.59863690546172,0.603749118505726,0.606502681212188,0.600663038913386,0.596683376471277,0.591596541175123,0.614188980351685,0.614065254288544,0.626751222420475,0.631076864659683,0.601914613772735,0.601141445652489,0.59804243149637,0.586887860661601,0.574950042236122,0.560522976118961,0.537065307936978,0.531383879600159,0.510347924804225,0.495361836182222,0.47678749542732,0.467828465844592,0.456996269075054,0.472341282811291,0.482120012510771,0.458109404589344,0.447431035548872,0.418340350233393,0.44035507369101,0.435816089546932,0.458701339845619,0.476173080816687,0.490624019590467,0.497489489579061,0.493824408934432,0.508991300749843,0.483663939399603,0.505327826024793,0.514393693993474,0.510649651886029,0.490157422156382,0.493441301669956,0.473337286797019,0.467545618029914,0.466885850716766,0.444227963819991,0.435686455121179,0.437328487725094,0.421774916668294,0.386542538247654,0.393273148307288,0.400850220023394,0.385741956976046,0.392942950363737,0.39215884837126,0.415432565105248,0.386014335829223,0.39833826251609,0.405224090827026,0.41431472179168,0.404640921353981,0.408477130860806,0.400370612027939,0.393110707683266,0.406125598849023,0.41298879404308,0.405329302246512,0.390743193170875,0.400761738938767,0.416698201553379,0.426687586256322,0.422768545703027,0.422584859220705,0.428935051580411,0.428803334665984,0.438845987834154,0.395031094605104,0.383422594555508,0.365850691383245,0.353280682479966,0.348122118312588,0.342466018359084,0.33129894075399,0.303441519630378,0.29407671517781,0.288161444785913,0.275774280853403,0.272837704537755,0.247333394855326,0.274413038911858,0.261583844098083,0.296236363316139,0.296736423846459,0.294405534313639,0.317084540328711,0.329055614438579
0.528692509039165,0.546230974401451,0.568368504917984,0.578146329912286,0.580262562568218,0.576014138755525,0.565178043895334,0.574131940240622,0.561685198067649,0.580975493260203,0.577789752795545,0.598367811184167,0.590675506721481,0.594856152774003,0.576808866773057,0.575932135419861,0.565350774475254,0.545663769394722,0.518723381923176,0.517488148408411,0.492712931447621,0.505573967347792,0.498624300967951,0.481101920972839,0.47547758205228,0.464839350699535,0.441847212235711,0.447660744728121,0.444007173051422,0.435679657866017,0.428273035099549,0.421688274986101,0.421706501182234,0.415731136488123,0.429541704385805,0.464642125352384,0.476268497562694,0.471904261224932,0.494459998448415,0.495352958091256,0.482224780582059,0.475135972353602,0.485966546818718,0.49225667822271,0.473455645753066,0.465089344504308,0.457515473411104,0.456034649284939,0.429930430335302,0.425739879597307,0.423887218801722,0.426622929214352,0.415252168636247,0.403750334082399,0.395738879994421,0.40706390497907,0.403643655876952,0.405658385771874,0.400050393056128,0.407771452904342,0.398763753629351,0.392929203444303,0.40923944225477,0.40707581125608,0.397040421191357,0.400390423378924,0.396975625742582,0.399554456832088,0.421046525715332,0.417339200634124,0.405010755745843,0.411670363298565,0.413446323982761,0.427158714009753,0.437039616583331,0.432660907701597,0.436534598448177,0.433688893820456,0.42488319228999,0.408669387668116,0.409520778763836,0.377544208726991,0.359001211278265,0.331551334956424,0.333081518845458,0.334476100300962,0.309247105364258,0.286332914071075,0.282411806605673,0.278058083168256,0.268081047708433,0.252776479495458,0.250935587996301,0.250512870977641,0.250752389554074,0.245876793255506,0.25778037998779,0.268536831506946,0.292856466456574,0.301621628618606
0.510192274211044,0.537385506173492,0.541535866572487,0.572610263442757,0.564604654411002,0.54950664975166,0.542551495046744,0.559156645847955,0.545796720482531,0.564162866126633,0.544069960734901,0.593382420490158,0.57940625630736,0.549823232976718,0.551550400712148,0.541200875842855,0.50866146460659,0.47409607383479,0.485369335118895,0.435819329503743,0.4610884319072,0.474344260936948,0.474994876338175,0.467728597111385,0.440415312921075,0.438988245793249,0.431622304469986,0.418977034801854,0.414464228808745,0.392639387791264,0.417802030412177,0.404397467797453,0.394037478492572,0.412870764335779,0.425392182837077,0.432803877815073,0.454734940332584,0.468560115458187,0.473214507203834,0.485903672108816,0.469712109014705,0.460475327673197,0.473918143193345,0.4826351869142,0.4625490770187,0.457853081160856,0.437445739231877,0.402809761729767,0.407867129549658,0.415482977707011,0.409893561157529,0.411981219876349,0.402559469769668,0.38933860013233,0.390352319225809,0.413615916085319,0.404275135144099,0.40053356805097,0.406064830962858,0.418833726852699,0.398278580205741,0.393780132726064,0.410737063164471,0.396372603466409,0.398651489850409,0.387971729846356,0.40106058704689,0.41821352561902,0.404681609493171,0.410758694809175,0.415806484765194,0.432649055406048,0.411364553760306,0.418313891688845,0.43886222036181,0.435204729187544,0.437815012965124,0.446680218493086,0.449154275818059,0.430265209350234,0.393468384592152,0.369388592588853,0.347970505047336,0.318681525142598,0.316176235771236,0.29583127988937,0.287989764377754,0.263719028809163,0.285136155153315,0.282336398433181,0.259348456829435,0.236522915159602,0.232566004819766,0.230338010866562,0.22751147575447,0.199235512286979,0.221370105325698,0.23035545807508,0.25933067546089,0.25729354346603
0.50207208293719,0.520277252101795,0.52396930951467,0.527856077825024,0.539588725718043,0.524391068060546,0.51711475533686,0.531408136077452,0.541742902203631,0.535170831772665,0.54430852765355,0.563248081562606,0.561875208724366,0.555092067672446,0.527245621876231,0.515120451431499,0.494013475156946,0.471350142555231,0.449948974751218,0.453263628401856,0.459466749984156,0.466112852903314,0.451450865410248,0.454990168597924,0.440280492299937,0.436786918350167,0.417784282656476,0.403706877807721,0.400534216089787,0.388797339295978,0.383906453442331,0.370006650969062,0.369478535555354,0.386815486282266,0.41381660839666,0.421855779810817,0.439577380130155,0.443573404755523,0.455469890275458,0.466042502732394,0.450990080008948,0.445726882597248,0.448062238265632,0.452859688684855,0.456219956823368,0.421023734722473,0.411292205452629,0.400896789382655,0.393619882893097,0.405950353396428,0.405276471868637,0.416313255011931,0.397557288681712,0.399174821094869,0.4051025333339,0.427894730132043,0.407782785152881,0.408166175569428,0.421317616772247,0.414142361884098,0.408805758175334,0.411683980762577,0.426794611591398,0.442322112184226,0.433842344803849,0.427404664565629,0.42212579259827,0.414026367045277,0.422945699221335,0.412688479427893,0.40614004006335,0.406805707523455,0.407106209500359,0.414579387580144,0.423185296263216,0.42516576890588,0.434646863773099,0.452776804374282,0.430847867707242,0.414173484322106,0.39780908216376,0.376256636622572,0.350048075968647,0.328860075195666,0.315340042563673,0.287686172492074,0.292631270462458,0.279953928576096,0.285238981294545,0.262335256561663,0.249299871325301,0.233595977354635,0.233721087762585,0.216960826164393,0.213216565963592,0.202746893828287,0.202090524777565,0.21642818775399,0.225963625747356,0.236008422472119
0.478567983570502,0.484406193192968,0.507248896967926,0.51115290396604,0.518370594797471,0.504456664012342,0.523020631370953,0.506492094287424,0.523086706342034,0.522884040815977,0.526465516420745,0.536080849958919,0.520451773822007,0.5219669838218,0.516429185261032,0.513826511882569,0.484805914265822,0.459390117217154,0.441840339187383,0.439108188343521,0.44585880790261,0.462246244642253,0.458695537176897,0.445916753657782,0.449940378502279,0.433073231461412,0.401384320899338,0.389825259242176,0.386035762450736,0.381011159786239,0.368715872365088,0.352435488525965,0.344888686576202,0.351621055664423,0.397550567379358,0.417172571961613,0.417748735875481,0.444561767410842,0.433016658050462,0.442903169238101,0.441737238486293,0.439460583573077,0.43526320581822,0.451699175969863,0.43084703297794,0.406510710361114,0.394608627029301,0.395273473659666,0.390844279567998,0.398843031853464,0.396460873519631,0.404257212251819,0.405535412792308,0.411018239215157,0.415040316006739,0.414496622078601,0.39870644566467,0.416820750390352,0.432762793260354,0.426445763252632,0.415194638712348,0.40901680735842,0.428655829851486,0.451453618278623,0.465349518940009,0.439809130729153,0.445450978629285,0.434190005140953,0.432528875481503,0.416868721967389,0.415026934902986,0.387586371293346,0.397759395060772,0.397361772579105,0.409477198763239,0.414026218515178,0.453731097388069,0.4409964009062,0.441749917153597,0.424135683507567,0.390772824145838,0.378734438892031,0.360621566523522,0.346796173612427,0.32865231439004,0.317943829486049,0.297213735518848,0.279257712130999,0.274545950038314,0.268367448213543,0.258273561257767,0.239639977372079,0.226437560961656,0.222655610738323,0.21148963608706,0.182094984084929,0.194609404290962,0.208845775354592,0.208346270860449,0.218268702145753
0.453817895360377,0.469037892230191,0.502397230976352,0.491433380434245,0.482669730992049,0.486553473672778,0.49944495484534,0.483045972657039,0.496046434501921,0.501796774999497,0.514457620085956,0.513731187897648,0.507774227782091,0.503768927081079,0.492132412920341,0.482215975477596,0.472682633245824,0.47157992187137,0.461863016885812,0.463079566151025,0.460045038726822,0.447456826895948,0.440826944719762,0.43303416530196,0.423623727099996,0.411324955385789,0.384954412798899,0.373527474410878,0.368200971851957,0.350384685851449,0.345943792250176,0.332423841823807,0.335954616416014,0.344439358068958,0.378942285948501,0.396058294551513,0.403501539815977,0.411996873595692,0.41241311830017,0.406854858201956,0.410609590802409,0.404907381972074,0.403893468906484,0.396864980023349,0.393618405923432,0.395970930788158,0.373799654853765,0.38831367388698,0.391397675494066,0.39560748232876,0.384103037466761,0.394601870339552,0.387741810531812,0.393312635442526,0.396864185268189,0.39257111099763,0.392946633435886,0.397726239931512,0.404387906915103,0.421866645578889,0.4160878279839,0.419831828064162,0.444551470726917,0.44906823327721,0.457432403392535,0.451720690361692,0.44832908412742,0.448747746250883,0.439337954252219,0.42958149161463,0.422426006837046,0.396328639580279,0.405922097641797,0.399814465726455,0.417637346253578,0.425144973134737,0.442570347405188,0.450551554061756,0.434629142905943,0.434819754059634,0.414062265089425,0.404475661571039,0.365682596429445,0.359753256260419,0.351008368257251,0.321337211920635,0.30266767253745,0.276717513638309,0.282085395355673,0.275840231579871,0.256114993957572,0.24871861327529,0.236631885198284,0.22535699746608,0.205584201844195,0.189305137790276,0.201645810116283,0.19658740139596,0.187406515776469,0.212199267731247
0.465365116150793,0.477235621460513,0.469293325078131,0.474161914018011,0.483969862808586,0.484961345567401,0.471519464282462,0.472942588697472,0.476439451151759,0.467729180596144,0.484894336073181,0.489440159937974,0.486206173957403,0.497986864300789,0.486443415290578,0.475793344234149,0.494295098180941,0.478581394430602,0.468231806599812,0.47403260884622,0.437445810599415,0.393520202118178,0.417558576676781,0.414679999403154,0.391870776160939,0.372371233465022,0.368549507787159,0.356608871130511,0.340151929281711,0.324927150671622,0.326004380130468,0.328604557201788,0.330398035784313,0.328620928749912,0.352435612031112,0.392595474691821,0.380684647882897,0.397624133284303,0.394496239581471,0.396563081354982,0.37003006805762,0.360136456923069,0.380718758604271,0.364633436980953,0.359229737174695,0.362503988808416,0.357614317042163,0.343702372828152,0.365594508884546,0.388403216413582,0.374973424455612,0.368215544148893,0.375304112127528,0.382255068582243,0.373684222286295,0.36240413449429,0.379149448299574,0.392731484781112,0.390456596903617,0.382816150375581,0.409838976889199,0.428575123513038,0.449437558434938,0.472924334506409,0.475740796516977,0.456081019907431,0.459936184951113,0.47713420229833,0.459469954636488,0.458330424421335,0.43774520030149,0.426332413400852,0.417976996111388,0.393775745245003,0.416471844696363,0.436881547166599,0.428553860975075,0.456984567071493,0.450555873570866,0.455896292473029,0.425719338168767,0.409194653038762,0.363813075202564,0.354899628531223,0.352296430221481,0.336392648389788,0.316610542217864,0.325997812256731,0.292683791704957,0.276328387224335,0.274785772044013,0.265568285279835,0.229259793966757,0.20878903078379,0.197564721886071,0.184498836738823,0.177549898446289,0.175722486655492,0.17777033512111,0.18227697856373
0.462461144859392,0.470733778832929,0.471254828355678,0.480731979867735,0.486127928362978,0.493352330846145,0.467023904333169,0.463676990628232,0.4544068481292,0.470647073321766,0.466831653480119,0.456078496231798,0.469933019708402,0.462995668500648,0.465332200363274,0.458142819987223,0.468995174808106,0.446547351180084,0.45162076735579,0.456004991995121,0.429288270680585,0.403423992573992,0.391225230240571,0.391780215393166,0.373030309452111,0.364066158065593,0.348177778323295,0.338191991089719,0.317428297510961,0.302987274125794,0.31353141296354,0.30382242637412,0.313472338709249,0.319955977095828,0.340904444254634,0.352336285613963,0.377197054653254,0.382500469305591,0.376344835937965,0.357170006241775,0.344073875420878,0.333041474986303,0.334019383879968,0.330213200146138,0.356287179016568,0.371294956769227,0.36807906212907,0.364893792448188,0.359414351146734,0.37850944707048,0.363250398875524,0.361097436523053,0.364691149883081,0.347934111193918,0.364100833918192,0.352131321891899,0.378946107525282,0.367062009237705,0.380557078971356,0.389530540070743,0.419844251943654,0.433541804176174,0.443516470114477,0.465002366463362,0.468404805631365,0.463436726470349,0.464622543808692,0.471984164145869,0.467713264826831,0.459722465919803,0.455017398203736,0.438419224339557,0.415176877278049,0.420840903717396,0.402630755188529,0.401886512561139,0.420891892629138,0.430830568620036,0.437665624366584,0.430308132021988,0.432940516376892,0.410015780384251,0.379364994910648,0.363980643569358,0.356109876388295,0.336054480107159,0.331291633885192,0.315867773426633,0.295239670673355,0.279891636520593,0.284062572858454,0.270442949521863,0.245084513295139,0.208813173855049,0.193376564357388,0.184450769692612,0.173457887977262,0.177442065004038,0.177191380433397,0.196340056802988
0.468628043385674,0.480825908966161,0.483842798965513,0.484685400448793,0.489794124834493,0.473536349101064,0.469037626582434,0.450029167930782,0.438968616483318,0.450895565856555,0.440303321560636,0.436245389037458,0.449997586554083,0.43742134706563,0.448801604114329,0.457975693789596,0.445484454317961,0.433283186841781,0.437615564898899,0.423072111399371,0.406013941527826,0.400260623317993,0.37066548275558,0.351454334578356,0.352282334887846,0.345023717902529,0.352915410821938,0.332638664842621,0.303860239872668,0.284104527762905,0.278144294423795,0.265840519172742,0.280926726477039,0.28016456755067,0.319697085061389,0.337586360729648,0.331732854541318,0.346985411000292,0.349819722841662,0.326881859019223,0.30046991100454,0.310134730621697,0.321566534953661,0.32339719417341,0.343405674563972,0.36788750027533,0.365071123900671,0.370457257076459,0.361052409944731,0.362082503222536,0.353730169117535,0.346084543466055,0.347232579992349,0.345474382291963,0.352257450301244,0.347094638763789,0.346905012942587,0.373209797226524,0.377178819498135,0.402587509574062,0.423339792054088,0.429882984612853,0.45352126744466,0.474666802071293,0.480139478544044,0.476821094514112,0.460411546739471,0.458888401454798,0.468763636470301,0.473186636337038,0.449100402303367,0.431984274931009,0.405835040984427,0.400863864837881,0.386737058001851,0.38048330899556,0.393444760597639,0.4155143285941,0.43419130091427,0.44285750833339,0.432208182375982,0.422169280726284,0.396333838517328,0.378664343206006,0.358370693414862,0.34143578918516,0.331068735812295,0.315899677024815,0.289671824810985,0.284889644541896,0.269611993393963,0.232394259650227,0.234535499031782,0.216502271609663,0.193050492983229,0.161447800613268,0.165864792840469,0.162198321173522,0.179437346691454,0.227141587054427
0.478789310686102,0.481532396837088,0.496213864443406,0.489382011705712,0.477343581675679,0.461259900848325,0.462969606603146,0.455881617780928,0.434654803812884,0.442252714222517,0.431949744667085,0.422295088981777,0.420876530408351,0.429769065455802,0.444410018083895,0.45894739612276,0.444816940062444,0.431996637106346,0.428983135727301,0.419713486569378,0.398064783568591,0.381888865610535,0.35837136779604,0.340867677749482,0.347245584974046,0.326778062512466,0.324881294429708,0.300727850652389,0.282631175139647,0.265222107051788,0.239122152324672,0.216261037682193,0.249887593215226,0.266111970722513,0.291488884557443,0.316911502425555,0.322077295788663,0.321282358478354,0.316777280164864,0.304523405336414,0.288841086444993,0.315355041134844,0.327352776547282,0.335156785215625,0.346678034687655,0.362184638007577,0.37391738615957,0.363650515949147,0.366129977786186,0.351172746973726,0.362330837152595,0.344828993772759,0.341366842522502,0.339507559411967,0.33421553184326,0.351096257423739,0.35771239188692,0.378418093348995,0.390511388134042,0.396377580290105,0.426518979212924,0.454037373609934,0.469233975616822,0.511240369724385,0.491561569818329,0.475299298917899,0.465230719361986,0.469710993314516,0.452559977763844,0.456263523234262,0.452408059966335,0.426308605550316,0.418385076181609,0.387826636375412,0.372558789419791,0.36666714908196,0.387343362755412,0.402574242098185,0.425186539996661,0.428601962335465,0.422899982836785,0.410757609989171,0.398019002920691,0.384100229624334,0.358077212404248,0.349183938338505,0.339132674758184,0.319477128125507,0.289151808446078,0.287792129791935,0.270932745136052,0.234969147269033,0.220073603899656,0.200150810530624,0.179313212197431,0.152385048873687,0.147988167603627,0.180253793968145,0.197159027291879,0.229589523290129
0.485774675991294,0.462266108684252,0.470840235327108,0.488617402182445,0.463516201347482,0.467749159419553,0.457743450260076,0.435496162247184,0.448986637772177,0.42627016209371,0.410149235379646,0.410099750807744,0.421934472739792,0.42085138498598,0.41996937643087,0.432230097198742,0.443338957581927,0.43975862924793,0.432821128469835,0.435372254873311,0.395354682717151,0.358072617494233,0.35416833091236,0.33924673849818,0.33178419110529,0.318705556156127,0.287183491197851,0.255084267447762,0.246162921272336,0.243378642306261,0.213331113351047,0.165871236404467,0.215344655425081,0.232217759412187,0.279427796694786,0.310151100251388,0.309550172709574,0.308521433511051,0.32156724680338,0.287635135302375,0.3119125205771,0.314043464977877,0.333976421482505,0.328782189782589,0.357564304305881,0.370783864445722,0.365470186044551,0.390251173148937,0.35902922815998,0.342416247503439,0.351213577083973,0.341755917929239,0.355641297710195,0.357533749159535,0.33927055188678,0.320930186382876,0.351550168488892,0.390351183618183,0.40632992395067,0.393208551428504,0.423020655969774,0.419598515962369,0.46193893342338,0.553412335594348,0.502553018827789,0.462679836230838,0.452141391110563,0.461378543023674,0.447432889904237,0.428999125268162,0.445817156521126,0.448805589856459,0.427940851976351,0.3817145726867,0.379965327453801,0.361321286956374,0.390758351971442,0.387045823074866,0.400016482860107,0.447886777155649,0.435487880111651,0.42140356700744,0.381386705772734,0.360738580828641,0.350508162631104,0.346640784839714,0.317016534811089,0.318279193891617,0.306993589093272,0.268716869070411,0.267334354470021,0.260665416230294,0.237427462102476,0.204160348480959,0.169978680213764,0.106577634164571,0.131475123410262,0.179374486012523,0.213936425022275,0.236977385267924
