0.345158458619262,0.366326989469164,0.370915668179618,0.376811199465033,0.386875038621904,0.421648455883603,0.417036989472642,0.418923700810351,0.422864358641834,0.42890032656544,0.444898438595106,0.426422920750226,0.451056803003049,0.474595740153721,0.482169319441968,0.497845086113364,0.464183895235624,0.456740040035366,0.416574075118571,0.390815110099513,0.369577534108993,0.363585250200876,0.321773064806924,0.311087447936149,0.326726300079932,0.32423029307671,0.331985459524454,0.342371438152732,0.338949747467811,0.356137261425359,0.339990517638898,0.334550866098008,0.327081418595426,0.336166560101362,0.320213142040946,0.299558448148816,0.287662306542193,0.28296221948246,0.280070124133523,0.263308457170526,0.238927681840145,0.22271104440057,0.213532533089506,0.165305879414667,0.133972995722114,0.0988778289225064,0.0717979111647445,0,0.0753756737298071,0.127155988820365,0.148904283221992,0.156385667973109,0.177744000419061,0.200924324580645,0.218813654193351,0.208702214043719,0.228415701430928,0.244870262274187,0.260203507258381,0.290008744952853,0.296374616087729,0.299298036595191,0.307572042755472,0.327544454814564,0.323414570432284,0.30280121044569,0.333968422570514,0.338019374595041,0.337143750772478,0.339345131198645,0.358236862196457,0.399952489630256,0.370430928826145,0.365414658479661,0.340830624049228,0.313400025561375,0.310693531890532,0.274119789974861,0.283548575089406,0.265854814655162,0.268498501250737,0.294497328317181,0.281954712613808,0.272417254479824,0.249558907821615,0.248198965267927,0.232896994523716,0.231506373553789,0.237911347812287,0.251572428091837,0.290445409837274,0.317927424654829,0.32221427612876,0.344986747452117,0.338408369853322,0.348562622186485,0.403928538058639,0.417191068327513,0.436587363613727,0.453443815432765
0.361169804775467,0.366826469575347,0.379870473258204,0.380912666928262,0.403602319992362,0.414932718610332,0.43220652181551,0.421489546297053,0.431726375935009,0.441754125604737,0.446735178758159,0.436998654327547,0.440203432870823,0.470393320543194,0.478368115404474,0.472005189891982,0.447724114568628,0.438506234429025,0.410993098519358,0.395852501156119,0.375137245497177,0.353805245306331,0.328476798051737,0.313654810904464,0.3273840869061,0.310605569015347,0.305119761210436,0.305895518120465,0.327550791205123,0.333079611285119,0.327033432711944,0.339601730197864,0.323043266945668,0.334048549399834,0.310934460562287,0.302888365415146,0.284487650228263,0.283389501325292,0.283572741416583,0.268564497129566,0.251889602002115,0.245096068638209,0.233411033400185,0.189133752493534,0.144232275585991,0.120118115072478,0.0886670643310495,0.0705586936727555,0.0857736551559388,0.128195000447018,0.152715635632705,0.166340011437386,0.172840376042799,0.200621382048733,0.220259787432375,0.220657070874649,0.237585508809053,0.256805510891544,0.263554829234294,0.281125670776568,0.313146913697174,0.296075228371026,0.311638782255171,0.313492073059481,0.329576421394221,0.319413618846372,0.339497478266242,0.335359523905211,0.350876120564274,0.340642475360168,0.378193951500688,0.40184383209968,0.386418363418274,0.367463548303277,0.347149487356538,0.321654650102999,0.313882253986374,0.314768287688843,0.296055633851111,0.268134220476484,0.283187665706564,0.289819647439306,0.279452468849897,0.268097400941832,0.250406794761927,0.251823549894964,0.257978099027182,0.248454449616553,0.253063995529815,0.26131161910471,0.272261548747876,0.313634814250877,0.30167592657933,0.31928402861518,0.324532755126912,0.343076875663604,0.386124702755447,0.411295226078047,0.427590372454925,0.467748265963353
0.398537241396398,0.379714037417133,0.409543413437649,0.397851119354057,0.415731321555543,0.43109506986851,0.43322788053744,0.444456424142519,0.448251070188967,0.44363230455319,0.450126943298562,0.446045018563391,0.459267833940443,0.464608061851297,0.473470819224447,0.492893504306038,0.449551499213825,0.434081702985305,0.400888399875443,0.38334677580508,0.363768750143711,0.346221950573253,0.33522681415279,0.336031628634885,0.33162949159959,0.30339763588696,0.305315231366329,0.288642109513421,0.304589663484125,0.312937850157031,0.313281623595372,0.307877215402254,0.316464979985702,0.317396121590328,0.320860209363903,0.307433573594816,0.279631668964571,0.267225116297581,0.280078589018588,0.268684032055203,0.273779252999571,0.289369584492901,0.239080860892595,0.20049699880586,0.164067748636217,0.136168386201301,0.118726791386636,0.119606017148724,0.107976198163341,0.115543346870789,0.148063638998001,0.1736045544155,0.186551485997541,0.199500826247068,0.220929304558237,0.249397083817389,0.260399297149132,0.26801050439986,0.257909760753644,0.285359860487177,0.285570557112924,0.291153400320838,0.299896226489925,0.317216613085815,0.330632154078221,0.335763948946354,0.351481780257525,0.361164757986856,0.358912701987839,0.359412469933533,0.367032576254859,0.401005489332668,0.380275700744286,0.373998339288705,0.355341254787997,0.334812526590076,0.317534966265765,0.307106764052812,0.31335455114143,0.274166749159477,0.278232119278262,0.284016512350467,0.270867557487118,0.256253965066959,0.25512212672971,0.278084691465387,0.28259557583718,0.267834644743474,0.264111892659836,0.272266306581273,0.282090154965584,0.278596669697429,0.287317525470587,0.297885598828041,0.3247661948182,0.359093495939539,0.389415562620575,0.407404551685861,0.429610259356949,0.471265698181189
0.433444283906039,0.424393846408397,0.418732725690566,0.422526707505084,0.427773538647701,0.438739921234795,0.449977872040358,0.455073359425392,0.455598197216814,0.471890803220822,0.442657043480926,0.438530598273907,0.458404073644608,0.450348642815206,0.451296030325745,0.443450744055368,0.444074212814694,0.413895964890701,0.393985416457553,0.37046526657203,0.346486769804914,0.335816024935348,0.340936627525457,0.330814320108817,0.313137852581105,0.300742528371751,0.295649168791639,0.307673670372649,0.295262642857413,0.288572321503359,0.290900774439709,0.30930743119406,0.307272752082929,0.320016815625877,0.316631428939805,0.308118178025111,0.29723532932396,0.267288614479374,0.273741338223645,0.285564603926968,0.272226542023147,0.267320447187261,0.255206605390788,0.224046415202387,0.188719639320472,0.177621401997674,0.156163905155972,0.140834561751084,0.142969040273721,0.145872825839394,0.158203714994079,0.192662124103552,0.200470463262787,0.224819412453245,0.221532575337935,0.256052336712498,0.267679815724677,0.264087688152619,0.277111941934203,0.295273199870121,0.28666429274223,0.292470370642292,0.329712339006675,0.331333513370752,0.345030501716981,0.343956329351448,0.352706591605782,0.372459665790972,0.383366869722079,0.367149070985445,0.36631692530094,0.384992917748012,0.382857674912808,0.342156466086886,0.36137376133767,0.349835196941353,0.337285990719468,0.328753958378944,0.316282683459077,0.296549703860382,0.278470691779235,0.270688961905021,0.268486713684995,0.261556549742774,0.255245038449312,0.273850586353786,0.272144200725294,0.251741740229113,0.26503803899846,0.268897084329524,0.272864581306017,0.27505773155827,0.291463131934939,0.328881785878978,0.335773832667104,0.359088369650004,0.37980313886755,0.387857258381661,0.429179355058346,0.462294123111632
0.463640748601783,0.439284610154491,0.449668194868856,0.442286048836264,0.460645228817776,0.460336072106426,0.454532483503344,0.45657438158363,0.45877000547576,0.482697378372721,0.452845424011582,0.439006914858168,0.431274684380677,0.441686731926217,0.427480404104794,0.457424044904125,0.42362490641051,0.389952025248911,0.367643906294489,0.345276498498261,0.342704116863326,0.333994456803435,0.325743057566464,0.324868790490415,0.320774292782098,0.314735090171618,0.298173973678663,0.286626950325215,0.288646333360852,0.277636888054311,0.278595321087015,0.286804732503224,0.301078061413259,0.311775302837077,0.314629811186763,0.286095626298203,0.29257876453832,0.284406216401982,0.281017943329908,0.273511745992044,0.280519171529237,0.257520116406166,0.247761089481216,0.226971289192582,0.213743120922453,0.195096477928563,0.165431703612781,0.132745971557278,0.166518143523579,0.153505145445483,0.170045313376266,0.200782892087579,0.214993302213343,0.226712259005763,0.231700606802433,0.276915325327617,0.289799767384542,0.281319578079577,0.279521391663025,0.293966321995206,0.295914828155388,0.299351341578241,0.322045775405253,0.359446611430064,0.362147500856061,0.35883951903831,0.362151750953213,0.390939540281624,0.374084371623631,0.359583465412833,0.35048936776857,0.348756058499205,0.348539584474675,0.344589471554611,0.346829316907059,0.383301492982129,0.35543256916159,0.330650437048489,0.301911635743122,0.303728046636784,0.295270087844672,0.278482692828801,0.257161820352999,0.259628178248773,0.253369897695236,0.257408049323441,0.265504317586952,0.248502343813527,0.265702637104519,0.26225741377127,0.272115837681172,0.277428778214034,0.293265756146135,0.301491620588908,0.322258086156843,0.342858367186056,0.362770230561397,0.382933668628311,0.422430635191835,0.45456686658439
0.502604384584625,0.488343896836632,0.466710607851485,0.465170661726623,0.45617271608811,0.464105858511127,0.472162374919908,0.466625918128933,0.470654055940716,0.451929514969623,0.44190279700797,0.419421500810346,0.412859451600649,0.422976454078349,0.40937859742956,0.412600944922721,0.40092032221301,0.386096716936397,0.347400329998548,0.343100778155929,0.343362030234307,0.328428870159203,0.320458938953363,0.328844498271238,0.338519570409817,0.3176305705993,0.300275435501633,0.293663381831104,0.296413213492136,0.293111827423286,0.286696374340652,0.304029548293666,0.296778864380362,0.320269719794581,0.309243675758013,0.294181479623468,0.296142331070629,0.301575741843473,0.285079173143046,0.283268202184418,0.278755093125127,0.249482551308673,0.24926101055849,0.223990421279432,0.219390181026274,0.210878347757581,0.165057171480585,0.166860358877097,0.154759013720054,0.174648186006358,0.179624848589962,0.202413546267232,0.20899201534821,0.228384889398771,0.236761861903969,0.263072978032978,0.272153855059858,0.264903691512983,0.278482719000819,0.276128035978367,0.289028054783179,0.315931992526667,0.311952232303861,0.341019109713094,0.3513769806366,0.353962680835216,0.355195356113067,0.3535687273963,0.35359858920559,0.357918832902038,0.340844090003434,0.341252423614102,0.3469766667159,0.335616737891506,0.334219395120655,0.356719569426176,0.347828757147942,0.309469585933229,0.285460911090666,0.291492314598432,0.29226814486814,0.27914271579955,0.259826074944895,0.261230789835556,0.264100016968005,0.25401481076492,0.256530398669782,0.255367885346606,0.26697275526605,0.271581621786155,0.290364031849559,0.296241108857163,0.302174707929867,0.323708991137595,0.331483177052432,0.348254107639858,0.38954869656863,0.40270866959453,0.431731642885249,0.503697178301771
0.539777715773938,0.513515853558655,0.490325939052571,0.472214028784612,0.463010998968502,0.484134335493666,0.477769260913003,0.484426506080419,0.475659550406836,0.451922931090944,0.444748384463526,0.40809411271113,0.399025923491065,0.414739967251671,0.388524894772094,0.385907584651218,0.37952226012174,0.364418375711636,0.352976686556073,0.346062119949733,0.334042561493941,0.336995373495448,0.337841867282121,0.332412625426471,0.351029133892332,0.325628372971279,0.305326734781701,0.310188432472523,0.314106408173265,0.301122955975825,0.308652152995846,0.287201567432943,0.310553421902941,0.335006541448115,0.314867376857918,0.2972028327889,0.290203318788732,0.308936093367581,0.289364783523286,0.287053768896569,0.269568044100821,0.260727681261339,0.257833222153752,0.243559071269036,0.215979244005102,0.201519775271991,0.198440539188096,0.191878710938937,0.181275990058158,0.168583435008142,0.190081534292512,0.204534704891406,0.210326421276324,0.217711383262141,0.243186073418601,0.240963251109744,0.239738389622482,0.240984901140527,0.256280714003125,0.271661096439185,0.286247617882992,0.313174846754744,0.308185270631107,0.303061975924932,0.34870671904877,0.362392333167729,0.345397636022994,0.342424907999963,0.328445074190894,0.326610483588259,0.333609752387245,0.334814447374679,0.321185783665464,0.29937610422855,0.32062485059866,0.320428400737086,0.316581452707019,0.296973795668684,0.294129346259541,0.276360638755369,0.266617496360024,0.257478615567645,0.247587855820468,0.252417725591915,0.25841671611111,0.244965030806165,0.258281527942089,0.289225294620197,0.276189691826426,0.268410970894243,0.287260012653501,0.28613233143595,0.306642148630278,0.298473346364962,0.34914803027751,0.37268112692481,0.362678567609424,0.394540567527917,0.449440142670499,0.500835759323676
0.536479725231487,0.510828093767867,0.489593642473987,0.477977253773579,0.484206320641723,0.50037884360244,0.506992139683983,0.489111064367245,0.460827589356899,0.43595927127907,0.425626239297655,0.377908982724916,0.388856161372686,0.398220286487298,0.368261272165874,0.361648554896474,0.365699670595283,0.350100213729982,0.337110797203975,0.336889084081693,0.338186527610733,0.357466786423699,0.34555984785706,0.339868549695172,0.343820723954795,0.323341173742678,0.319431345758287,0.321405875206013,0.33165357817884,0.315152788255885,0.302982422434556,0.320085947179092,0.318485343029507,0.331697091106141,0.304525593173231,0.319282062595394,0.301167254093014,0.293824613588895,0.276283018914242,0.284649936628726,0.286676274152155,0.279447902714918,0.261907981640044,0.237221888359206,0.229458661801481,0.20848779809466,0.219307107283795,0.204969355235303,0.178605496131679,0.208882083850278,0.205113327306193,0.205208864662925,0.213255982619343,0.221230335816944,0.227015447189254,0.238326013806996,0.246814141665107,0.226695766269655,0.23122322337899,0.265390969502225,0.269166495219497,0.279850256874567,0.306259553689425,0.326604495114305,0.335692602870482,0.343814339873596,0.327801355702921,0.30675663865279,0.296976725376419,0.310373502732655,0.321006525109966,0.31939800864688,0.293452291942366,0.291998905051134,0.281298159780974,0.28430526478143,0.262830803353661,0.26041576862194,0.261411019219661,0.244937249364402,0.249497075959426,0.237409468655543,0.240977442688217,0.240624564470425,0.259478902529592,0.249995221657189,0.260925101282593,0.27226804735266,0.285454728304911,0.284399247684681,0.263475959333507,0.272229598318296,0.290578250514944,0.295607097608213,0.335807496809596,0.363847487306279,0.386685381995014,0.41054131784155,0.442224503299209,0.48628571305848
0.53476452533221,0.513310960811732,0.492254519825873,0.482018279648738,0.48961421758842,0.502174620196517,0.493559922920797,0.489559337006607,0.459950169106892,0.432692429500126,0.392435358790014,0.362909279236884,0.380423344730723,0.387721255140877,0.369829980055114,0.338056434717115,0.35436604893815,0.339812807928987,0.332217840561365,0.321133717417929,0.335889404652115,0.349154988361708,0.338492087073924,0.340621665918652,0.338695768342816,0.320311362338231,0.311707987890406,0.333344875368454,0.347340683890251,0.329154879597617,0.336383444337766,0.322894702101177,0.316318337198204,0.316023801477392,0.320224692061337,0.313935704716275,0.303846927851618,0.28643220649781,0.282738327272839,0.280058134968179,0.273631095195447,0.297888844360485,0.266178509845489,0.220412657528384,0.229704016954208,0.224347633232538,0.230113921068626,0.193861414663347,0.188688010638067,0.220012956524944,0.222432841090089,0.214715553100074,0.217713572823101,0.237781399209694,0.249165946371645,0.253511756430672,0.254748168397047,0.240714625845736,0.23597892749216,0.21241515606177,0.252170358131076,0.286758763644371,0.306487175973959,0.321960141641867,0.320162256798592,0.344537877707996,0.304623477979268,0.270258484593109,0.287925230297982,0.293409057612917,0.31411784169497,0.314285725271795,0.291868038361951,0.264702439783239,0.27394761516298,0.249514450788031,0.25171951916731,0.239383371304823,0.225501254226164,0.205410283246009,0.217996954478884,0.224713161915803,0.219484758816276,0.243739703816705,0.254407921991642,0.251320458385873,0.266380809819248,0.273620054677648,0.28577405242021,0.277058174131243,0.25119920537882,0.250344872185324,0.277373043418907,0.310138796503538,0.348687597988816,0.375301526144624,0.40069684488676,0.410184873095463,0.439671544270375,0.482169478412078
0.52838060055902,0.501310558207917,0.509776039634441,0.485639749070029,0.510160432881847,0.494053104502375,0.494400787070549,0.473276590785164,0.441497247105212,0.417648510208141,0.388949054850033,0.390439610086611,0.386799841615907,0.380394330106456,0.382454294539691,0.366346934500829,0.335795037059512,0.333508977114372,0.317520776669801,0.328344621104798,0.318548639504644,0.328054290844385,0.329716513684689,0.330387325575481,0.335284561686167,0.298634276107443,0.30413281234983,0.312277386268652,0.322358810689005,0.323053004621298,0.328041195595331,0.326226030571773,0.318209767332142,0.314965190761679,0.314897138061692,0.324201658237033,0.319315503836617,0.301393677963605,0.296501527391759,0.281137776269137,0.278417460299831,0.287499928201276,0.282742170205825,0.26812517121661,0.249452790563455,0.240069182539697,0.245306611919742,0.225551140452187,0.22880062676804,0.231593381911302,0.233743766807507,0.245897049753923,0.242565100369912,0.261036807684942,0.262338514489636,0.264720192488976,0.270958016863997,0.247876050648137,0.25279632182657,0.234222689874884,0.242538911859659,0.283848761288613,0.296893188733748,0.298809187510773,0.30506602507427,0.305170109567283,0.291451631731192,0.281559047894896,0.296708589305988,0.280854779664564,0.291577346153754,0.304999152614446,0.283359989634222,0.286670341714485,0.259589320277001,0.247559179687242,0.241235521115483,0.239261385633903,0.222419391337205,0.220334922772225,0.203827248759394,0.203440465012291,0.217697377281322,0.22702096875559,0.254528394773081,0.255386699701182,0.267654615888943,0.274287572251132,0.283680213723461,0.295225303345327,0.291986596794265,0.289883423629107,0.308997730553594,0.330384280419097,0.359988546806242,0.397629241815457,0.416877390295885,0.427630765393168,0.438488072708204,0.468438559639507
0.509909457736439,0.500620440531,0.482058853693282,0.492909412896876,0.496938773472969,0.483283819859002,0.47269239867169,0.461846778779923,0.448143431113445,0.418055509192652,0.394680912084447,0.378955725530386,0.391991987510298,0.379225009861341,0.382772964337255,0.382032120075836,0.360702675612944,0.337476105526814,0.323065271266486,0.307528428295395,0.325942399730236,0.316096037703472,0.326204082549502,0.339953386601179,0.31518731181405,0.277062301788056,0.289705976940443,0.284466303031852,0.308648145618273,0.327998422028928,0.311746582538979,0.305361717777852,0.30756905192587,0.286426046776285,0.319036736254909,0.331593876770779,0.321993032703008,0.29291429930489,0.281326797278751,0.278533962481151,0.286339532951924,0.292411657156117,0.284344329480139,0.27691857102789,0.257931954151583,0.262039876540361,0.264925398991957,0.263184563374243,0.264512678548256,0.262431467768483,0.253208217704402,0.272247110980888,0.265706175388243,0.266154114631955,0.27530647577407,0.29432105002066,0.277024799497774,0.267900815266849,0.266127958184703,0.250945262754248,0.261002899039089,0.266217340182181,0.29191213508515,0.337911412254523,0.292936485440242,0.27858916647057,0.275178743050764,0.27757069470941,0.267677274628293,0.266843440918466,0.28231735175825,0.296612521044952,0.279568640841776,0.268650029598687,0.254438409142104,0.249599836965911,0.231078412951677,0.221357727199646,0.222643301098714,0.231923698804967,0.204314885135725,0.208953127237004,0.210311011578098,0.225743866554895,0.244105650787537,0.234549013250121,0.255536466560045,0.273602252883499,0.285840468595467,0.314731434178511,0.306243884822407,0.313635222416875,0.324450455646913,0.338365173322947,0.360882186334369,0.406254969769254,0.423537736324358,0.434129445592356,0.461112319801526,0.468339951165933
0.518620088043024,0.497772293807706,0.489618690267631,0.458068634734849,0.468030424274778,0.452115912352197,0.438249538296122,0.45216984314167,0.433795554149696,0.426538901874543,0.402823761135499,0.375873127470856,0.38207665928826,0.369875343566195,0.364733570940733,0.374868094827139,0.362111684162539,0.334136981473333,0.318448309684617,0.312898380177031,0.316924557715432,0.330681442256495,0.333717032911968,0.319440681448034,0.300082199040887,0.294284278542335,0.302198813908459,0.293435341634402,0.306961102385059,0.313588069038436,0.321172458334982,0.302391714334016,0.300553711138338,0.298282887168799,0.318784477593086,0.320692288062534,0.323827706885938,0.3172381748123,0.27852822471751,0.280873285404249,0.300121158873301,0.293884675182435,0.294551434187607,0.296503613933808,0.276022163636425,0.27875429384525,0.281084969677102,0.287028833601101,0.283812450007266,0.300272185015925,0.289374202153088,0.285956810143911,0.289512197123662,0.295173378764483,0.301276443928596,0.30640240183211,0.300427666832439,0.282131866695762,0.269298569737036,0.258323707414872,0.275747583630837,0.278637287897504,0.306522921979134,0.307609418439567,0.303364227659891,0.284382183367031,0.269077651476495,0.266695744640282,0.264091960921215,0.245772327717323,0.265140896791156,0.27790548595691,0.276313508968894,0.256280635690886,0.263542832669718,0.250343897979257,0.248376489507202,0.235013179217699,0.22710093288057,0.230049207218067,0.215815167835439,0.203944932325033,0.214331929644883,0.2128693974589,0.211951572618242,0.233887400684193,0.247374162576519,0.268637552937954,0.295701143714182,0.305819153131432,0.310834158190322,0.32491317323439,0.326560934386971,0.36149765037608,0.384854183653035,0.413663493769108,0.436200405976211,0.450853133077668,0.458354336978877,0.485896335249094
0.510184290282322,0.495724835584876,0.477316112384174,0.434235007818952,0.437055551113101,0.429530537578484,0.425825896585586,0.44080910267498,0.435026518778058,0.417296254109575,0.408321399183702,0.408319195645762,0.380441596205071,0.372862385737669,0.357217893840257,0.344315466923669,0.344915513423435,0.351815466767896,0.344543797382899,0.316160946472497,0.318247933503357,0.31677584202571,0.323310028617061,0.307283437180361,0.302780762055028,0.298278887613856,0.292240983952048,0.30850670420684,0.298477656934434,0.31590935353455,0.319630491976401,0.322697973913389,0.310748291871091,0.316873866293328,0.322327469209535,0.327058135738514,0.306248526561827,0.300474759518206,0.290779452192221,0.287424049483667,0.304312437511748,0.312087940078541,0.312031422262502,0.310653486715927,0.283628150493223,0.283529869772424,0.302204179233998,0.308586810053994,0.303281377050845,0.320520066094498,0.321675065039078,0.302634167989567,0.311089604534273,0.326042441959282,0.33399504682668,0.341768256819208,0.329608990116533,0.303282830538371,0.277465396125318,0.253356932037434,0.269858714702183,0.277563924940168,0.293975432444739,0.310905989836138,0.282229972003093,0.277027710250627,0.260248036680493,0.225566721976822,0.243272513556277,0.234708453666404,0.2719242655791,0.266870289256572,0.259037404892748,0.255522969337935,0.259328131188337,0.248117110281428,0.240941189473039,0.237418895148804,0.219834593136556,0.197302104000714,0.200410701025871,0.199733818486382,0.220175762419421,0.194407775866783,0.194134156959011,0.238945173167982,0.265333959881251,0.27024792621783,0.298188542653175,0.287919451509907,0.313427615995529,0.342134477729635,0.351013371791247,0.36979766651456,0.409768675876138,0.438882197958219,0.429571392574254,0.450737188789263,0.485048060092333,0.491547761141822
0.519997485174562,0.505395484401496,0.474369740410636,0.463950320034273,0.447656333065387,0.439808335800934,0.430494879682741,0.430531097154602,0.415243331052795,0.419736468846352,0.412805580624257,0.411181931770954,0.383005711278085,0.363073799717534,0.357197873252903,0.357952190574718,0.356971660344561,0.373385533908932,0.369950051847541,0.339217855516328,0.334752986837531,0.334581160901844,0.31867768545167,0.298117615910567,0.303077585902833,0.290113683857322,0.276365534336862,0.279790310585631,0.278321903657079,0.299541857805055,0.295372226672897,0.318492536882362,0.316127395500755,0.310867685908399,0.332207467752768,0.335840436867919,0.310539094818861,0.32818168179528,0.325624079182036,0.321253815392094,0.314813513670818,0.321319903086788,0.333131121805473,0.318300342426812,0.295597244393515,0.287440918997938,0.306560153055074,0.316162958111123,0.316982369031419,0.319977595892828,0.321437110201117,0.307167411793693,0.329855442318443,0.331386758678719,0.34965246381186,0.372930041765931,0.343164926997055,0.316748867281007,0.292096100012504,0.279819246212766,0.258810394191123,0.263427083512251,0.266203908106166,0.270863775998048,0.278613199678462,0.259672267319778,0.262057477238164,0.245610699765936,0.233482385229752,0.244634596601203,0.247402662720107,0.25688595879737,0.248515198108655,0.256589895676117,0.265985053831538,0.261525182827923,0.242502059245628,0.230845627020811,0.213519225834896,0.207335862487622,0.217136386727036,0.211435771259989,0.21438428456524,0.215926338237477,0.22098464080734,0.242439839279607,0.254490837761545,0.282779909113757,0.298770610031357,0.310008787873479,0.337160041435614,0.352101221436423,0.374492704924526,0.377149791206818,0.41531917015392,0.430561409598198,0.443883848162931,0.459877883026131,0.492599212816836,0.507609405344056
0.534510150541534,0.506705334630691,0.487223098126283,0.479330884169147,0.460450344139054,0.420509095797615,0.421065811631789,0.416308509974809,0.411417758012477,0.403083331191786,0.397897610571347,0.407682308650521,0.386580721249681,0.363295102368861,0.363532093056969,0.34963218505256,0.380573593502177,0.399280203000999,0.391686356918631,0.369554319035851,0.353301595019152,0.34361225431249,0.331985718599933,0.311926066011272,0.295385923722568,0.285585402567263,0.286298732232845,0.24649796392442,0.278364444375471,0.286374856566319,0.274082074579547,0.287368766826407,0.30352388073733,0.310468419490129,0.328893616763716,0.361037955205234,0.35627614365803,0.369746208117901,0.359903665834174,0.330616180917651,0.333842817225354,0.344285842101659,0.355773946833682,0.321741716685479,0.308491590018233,0.311917936964816,0.308813739948222,0.294822600287703,0.305983531060842,0.335979082670631,0.31955029913819,0.319787599796585,0.330535582427814,0.355371916807751,0.38743169054323,0.393041576525508,0.368193898789606,0.357253597144817,0.317593267114487,0.305595613498759,0.276139176316771,0.237066896660681,0.237918317937184,0.237480892660919,0.251945416872989,0.248947269542836,0.252278295762933,0.250625515921957,0.248624881529095,0.243930135854979,0.244335330683117,0.253679327862653,0.265814030591063,0.268690883933514,0.271306497046924,0.264642884147139,0.246595146316748,0.222423245301756,0.209130748066164,0.19872255381667,0.209597221973992,0.221119441483899,0.220144221031532,0.218326319964675,0.228843766614722,0.271773885381821,0.285962480024048,0.291987097827234,0.313116701628921,0.338774458927471,0.348727429565435,0.364947378621898,0.401153996104475,0.396502127335233,0.404634042620506,0.426834296359682,0.442603685719535,0.465535660560132,0.503693797140438,0.530721833552014
0.530926018327757,0.522196785090574,0.492785543004337,0.474844314887979,0.455083625546857,0.437248735398662,0.428734833745389,0.416727529720337,0.427751043227771,0.418059784095202,0.421432425353453,0.400294818368281,0.392256030652849,0.378320069827859,0.375110722485804,0.37490984160143,0.404172001873416,0.405622160880447,0.411042501930681,0.412154001108051,0.373628702119254,0.355405229013317,0.334602859269823,0.314107259617938,0.295621129937842,0.30150385117602,0.297547627475271,0.292537645081615,0.29492724977858,0.29340103530718,0.273242340124619,0.275044131166584,0.277379315156126,0.316517965201586,0.33385102501942,0.364104759502801,0.38325286329611,0.383521868517518,0.383424642008191,0.371391170815914,0.370692160219294,0.366781337583888,0.360948097222033,0.357827552834305,0.329684865787916,0.322146600772653,0.315133307884383,0.314207120035761,0.32688323941148,0.350585111720984,0.351031617842469,0.340053324619079,0.345639948172582,0.379307796395262,0.404520739217687,0.405888909746501,0.405934485344518,0.388154700127123,0.35528350193562,0.326412166990607,0.288816435649251,0.246159764620063,0.220441629178748,0.207491732106549,0.223131823238236,0.235530103394464,0.25589219458984,0.276437799363018,0.271509816452992,0.272415049396112,0.266551469169647,0.265262000009744,0.28203829338362,0.296444947249191,0.28006623648495,0.269688609445066,0.255669983531908,0.249544176403079,0.211823679532742,0.187311971459472,0.217078216425341,0.238087007170966,0.246842254890983,0.251223136321634,0.254964082073837,0.286105479907725,0.301003211518291,0.294836055580955,0.317482067266871,0.332197158477279,0.346218573619992,0.37303754502609,0.383776897349727,0.389356170445877,0.404988755854967,0.423960672615394,0.452545511310856,0.480299903246748,0.519593478226607,0.563099816535734
0.533231465975131,0.533569398967888,0.512164123974025,0.490342751128,0.469686006364809,0.456406222670371,0.4354782096987,0.401637905758809,0.438005531804481,0.439614005371726,0.423710917533286,0.406099142392747,0.390547221628466,0.392805121120132,0.399562789859153,0.380191545738771,0.410375543465153,0.440502047148728,0.43500252386147,0.433776872341617,0.396848151859288,0.358693529057366,0.352118021469886,0.31130602086402,0.321594443021837,0.32034724802044,0.3176804974303,0.311494848197882,0.310444129531856,0.298405073496679,0.288203917410641,0.254126267799061,0.287926688264824,0.327398933055119,0.348071583988089,0.369926745722213,0.402113736978288,0.417413906381729,0.388449928588543,0.403701127993703,0.405487964216197,0.409725886062975,0.383462225903708,0.372726822084221,0.348914612157975,0.32657898830244,0.325095716345954,0.318996962275196,0.34647612735618,0.356654049418457,0.366249453257312,0.346298727815911,0.377903800524659,0.411276628754824,0.435747643239035,0.456811453491706,0.440358547166394,0.423553308007788,0.372805382822398,0.328529424552782,0.308055642734695,0.264893983492845,0.220021410614703,0.141136845076259,0.206027368055347,0.234308497726779,0.27362157336257,0.307418483148848,0.313772430597978,0.295135731789839,0.295771156996289,0.270553046008534,0.285080505898529,0.296023905909833,0.293405687452053,0.25659377616542,0.270280493373628,0.259623922145945,0.222335264850677,0.174364044908272,0.224809323516371,0.259818247904933,0.263386350315975,0.280859896191744,0.296934581508449,0.322937405867685,0.316618010210375,0.30798682714407,0.332923488376046,0.340633803867149,0.350923633002184,0.371971717801485,0.390193863176588,0.379102940773451,0.390671217509467,0.4042095760492,0.473900003366126,0.510537468275217,0.538572245445753,0.566081366229061
