0.404538761002627,0.369776398454347,0.370974242040209,0.381836022908798,0.367569729148916,0.334070242733801,0.32070890414289,0.30582055001904,0.300810397057017,0.277537947392021,0.256461683345575,0.241202164906317,0.26037821028279,0.261553821893002,0.287630600492491,0.304837156447133,0.300622477581082,0.297503174260871,0.315162566872385,0.317736504532402,0.299690273407615,0.296679076763782,0.287105951668222,0.292097092901757,0.278967456392413,0.288250017244283,0.261174216639878,0.252364806647343,0.243330431768192,0.249630615595508,0.236646710202935,0.264106774025319,0.253535364243029,0.242169668745553,0.242293874182088,0.232261921012686,0.275932170930609,0.316730166624025,0.336765052235636,0.347373649678008,0.348743037111279,0.363680653253134,0.388023105063552,0.381415662017126,0.376747607337023,0.3759294378363,0.369220773059307,0.354425589900836,0.375929924209402,0.390709897387488,0.407761001532993,0.412396410007278,0.426809729565415,0.438097560721686,0.441736642283534,0.465186919942439,0.468465961803039,0.46743533621027,0.486634913523721,0.493389116521671,0.479420439183345,0.487463999783175,0.472271746442669,0.470240773012774,0.471469666120451,0.446177432387929,0.43758795963502,0.40897721562256,0.396979106049264,0.397608522216816,0.413118582173644,0.400780056020017,0.389163085851399,0.402164577192617,0.37914585902685,0.350833604703428,0.331499471226077,0.290307080411353,0.301163761896096,0.266600236308409,0.291180988493092,0.296391802840565,0.296489622474466,0.301444130768067,0.305155388026403,0.336760226254553,0.342050669064671,0.331873598859585,0.369267051095886,0.399057631515027,0.379671857094485,0.390333474018664,0.400307342550352,0.406338106523275,0.387360446490159,0.371998920702451,0.394876457906433,0.399503939666642,0.422338648835713,0.42360811170718
0.391010700746882,0.397130328226304,0.357885112968892,0.35956261505344,0.350764800599945,0.327847857646416,0.309238558091915,0.301576657461161,0.285166752729027,0.269439901398807,0.226715813753881,0.238649595270742,0.252680155631155,0.278767774879095,0.288681087576525,0.303930077336179,0.28866552311088,0.307868854847382,0.306320096335805,0.298033624436523,0.296921950079245,0.28702340485702,0.280487018588536,0.277728204281322,0.25758655159656,0.264228216286832,0.262176820468119,0.248476559031614,0.243038176544681,0.241575363438209,0.239168439689071,0.247736139062014,0.249512911277429,0.241362315765528,0.236521355165243,0.243255455988415,0.2835035329986,0.293067980101527,0.318556561774024,0.333601071139171,0.332569879563967,0.35178230435052,0.372626940061709,0.377103765800124,0.376668633212744,0.367517616275834,0.373996916226175,0.362284188267398,0.36980712876052,0.382359180221481,0.423597822621833,0.428620022879607,0.444300434935186,0.453036320315348,0.451309557600546,0.459682659834304,0.470209072630547,0.473817504240057,0.496930410774181,0.497897740694497,0.475573060081224,0.489311022898255,0.490872388053208,0.482690542301984,0.467936404366073,0.451657470973471,0.431227358876458,0.403168228899166,0.402218977172634,0.401315592969012,0.396447350072362,0.391132318742827,0.387152050404435,0.382843965524101,0.373415233948066,0.34211899057386,0.345612220864845,0.312929339816909,0.282092440080089,0.268878068876381,0.272332069503493,0.276722412679898,0.284319172027572,0.303895110432687,0.328518633713143,0.32719116502206,0.342965199657235,0.3628440694253,0.364208058682402,0.376612932605674,0.388385448616893,0.415127735302403,0.399670384929891,0.391585522804998,0.404687725063415,0.391549517106065,0.397177455693827,0.405257032368973,0.420160869512228,0.451984477214664
0.389409651075237,0.349142616648613,0.358459620695702,0.363578959465242,0.327402176731877,0.315754981658354,0.315878424872835,0.299007170414725,0.268925886528999,0.243537792790648,0.217322482655176,0.215505861140837,0.227835561705064,0.247286576809799,0.266529004651726,0.304298755707237,0.290881552883096,0.30161136549627,0.308540578489075,0.284701382177459,0.278427899888848,0.261329224186835,0.269420179102508,0.250974806917405,0.25062840685584,0.266588036907857,0.249802394171064,0.245950168921567,0.232054535033133,0.223447813767245,0.224479784368757,0.241467542606519,0.239548169896903,0.234281659192244,0.249492908973029,0.252674367723269,0.27717017072752,0.294953873864243,0.311581395515292,0.326644329222729,0.325275882818667,0.340749746898642,0.363506391131269,0.367581922938579,0.366509890388991,0.381949762009892,0.375539038708192,0.370775871646552,0.381994581801774,0.387697431672031,0.426203757112157,0.452776337883435,0.462764405009507,0.473659304148019,0.477507639676141,0.455901297315023,0.474372308682593,0.508946532786428,0.480937418974813,0.468324845203328,0.48396509883317,0.490152344782991,0.499020071122634,0.500352605437878,0.48215271898522,0.455371107661872,0.423792605845913,0.404734627917623,0.395173417708026,0.401257098940732,0.388529263377903,0.400677826333464,0.378065980565938,0.376455286612913,0.372403812587794,0.384015519982646,0.349469467082822,0.315365978017857,0.282720942667507,0.272325228674133,0.261880139728473,0.27796202317491,0.294734602285338,0.318298332327302,0.317691672773993,0.331717006507542,0.334237175024928,0.372316767020961,0.382760138345835,0.369035375662603,0.381537282968173,0.395378571705557,0.409602586720773,0.412932950451555,0.415607103300553,0.411707094169444,0.416895599338133,0.424307704263395,0.429019763981696,0.457448673204228
0.406346619847803,0.367769254498113,0.347326900305243,0.331568104684345,0.329883909383661,0.312755080521328,0.322992189651898,0.298789727922908,0.282002133727621,0.255497678764537,0.223279890418337,0.226293543609145,0.229822943800584,0.26013774716811,0.266209172022897,0.282229970807737,0.289485617235329,0.28889493749559,0.287980689312262,0.264753607362416,0.256098666527783,0.265968887170604,0.27527998410499,0.257611700481068,0.25622894544839,0.253047735017779,0.24461856073253,0.243770980456478,0.224084181503132,0.228704851202569,0.218254128379356,0.231987674555194,0.237715504041289,0.248222449368282,0.252484103494893,0.262297226433154,0.281077093491621,0.29685115842353,0.287336563940643,0.296064735657232,0.321442996225833,0.340894304110649,0.355549747944722,0.368106003391658,0.36655915226021,0.351899211397152,0.358958938284088,0.366118812710285,0.380842068160522,0.401105825209289,0.438518439532427,0.468011924355441,0.470022006365571,0.477100911270598,0.487675035901064,0.477153589973468,0.482788708288089,0.486280603327959,0.480880164232938,0.495069191218838,0.481854849013363,0.497965067245315,0.497379098392594,0.509872825266073,0.489292098700542,0.462894839604077,0.426948712146856,0.388064257861904,0.372022829011373,0.389782237514281,0.403124214109522,0.390185361657396,0.384090926771041,0.378865817699709,0.368750055944868,0.371757713350524,0.357481501081489,0.318094776496342,0.293052279471537,0.277254750133995,0.25901461838369,0.283884393348633,0.308884008581302,0.314418143717433,0.32258861245947,0.34306162892539,0.366409107647412,0.382982785910363,0.389023823758403,0.393937979369659,0.397835597207557,0.409173736014209,0.406329915033736,0.398027050662619,0.399701638628667,0.412438159892395,0.42456984127029,0.440370565546689,0.449426916698703,0.474738308856745
0.415344790296536,0.380133059683253,0.360211748052054,0.325635170083603,0.333526466567298,0.333744105017897,0.334111445588412,0.316493454464952,0.289533165694479,0.252828281668174,0.237406870846013,0.184774335664262,0.238880587290509,0.264838843647462,0.266200743319502,0.291051339721712,0.289069269142798,0.303296926973189,0.286213008229756,0.264170143165605,0.259653738147335,0.259530668288174,0.263783142528889,0.278740480628722,0.262215873318077,0.254066744231677,0.240887430802348,0.224719516881412,0.230778715428866,0.208784919179187,0.1963601768253,0.194282366211283,0.216969595001161,0.227887808126529,0.248871385467019,0.263092020771671,0.259328978895303,0.257712241452963,0.275242542801697,0.287616851759224,0.305839350729091,0.325423834900488,0.338830567422596,0.366056011672161,0.363143290011036,0.341442827136826,0.346831713355925,0.327088762537031,0.379355861263785,0.408060793405844,0.441932494979645,0.485960146618203,0.484577393889377,0.490812367002543,0.492232746183454,0.503422361598971,0.503652425253938,0.504519690205336,0.484024550290554,0.472552119270181,0.501913221067538,0.516317930144027,0.517326335909385,0.508576422421505,0.487979134237386,0.476963111630134,0.419461649355829,0.376744729026027,0.37968104004467,0.395578384873513,0.393489614332964,0.371641941979543,0.366495534317747,0.366795376272709,0.370645051521013,0.369228048911638,0.348177903578252,0.315006908298578,0.282937328109242,0.254345802736472,0.264214192360235,0.276229305653731,0.304352242324655,0.331581023669339,0.336172874785911,0.361876260004145,0.376646498657621,0.403753049399527,0.40534980923542,0.412353430183566,0.407935813027872,0.406179829745445,0.401867771364823,0.377138146791653,0.380324550738995,0.40319648141023,0.413504366167332,0.429363396837108,0.457606062867063,0.476693340058818
0.420926387485467,0.388313184585933,0.364760120086033,0.332367601531635,0.332747365059814,0.315439150463535,0.316531638635588,0.302003507107402,0.281105492629483,0.266336890056529,0.246996826289708,0.24769164318176,0.249061160740789,0.27153552901822,0.292588807752365,0.288336918805442,0.287447352466523,0.284971142679156,0.280529724907653,0.271741265312065,0.262968219590323,0.250079380403041,0.251155069867743,0.261698627978648,0.264772735632999,0.251033657908137,0.230593637133578,0.228289327429985,0.208242503355339,0.200569165894553,0.201957357319339,0.217287754486133,0.216458061118541,0.22710264766537,0.236422874922167,0.254480484564167,0.240178712896457,0.242391449962662,0.258869406277651,0.276074473583291,0.301736704205611,0.326905545766748,0.354311459762164,0.36760159961898,0.362339793940667,0.357583488401755,0.385843410059931,0.386603672332773,0.409670532992297,0.42317450648084,0.446802871458201,0.461147381390074,0.481342594090067,0.499419939365532,0.492563127552105,0.508452275391639,0.502440950832966,0.489426316639021,0.505175451870957,0.491684960937799,0.503518240636796,0.513100020197229,0.513980331142144,0.492727757689701,0.485009843831727,0.457932469646005,0.430883517343037,0.408469836770773,0.387356634181686,0.369400184791642,0.369581225750395,0.370488710099449,0.363126535016165,0.358818467769049,0.367226970801293,0.355877858334529,0.332198421454453,0.309255435365958,0.293204931134439,0.2821111097865,0.280808602236995,0.301516349260148,0.313103062222497,0.343545915860777,0.346586129907248,0.361848192106746,0.385763275337807,0.403483307005598,0.394852852673499,0.415714989752885,0.407319576480566,0.399436879452808,0.388685676854204,0.381572616626009,0.386181057082479,0.374869335197894,0.412356549213404,0.43705196830271,0.461630789726186,0.490981729643071
0.41619859815967,0.401525166618472,0.358425007051721,0.335561135264502,0.316438631661173,0.301642508117528,0.310283129611977,0.29971083821373,0.292591352482711,0.303603517009469,0.288623861854308,0.265249727379464,0.282316765755214,0.28932250343992,0.299140721908273,0.298082051196608,0.292640462096865,0.289625112933801,0.269056561462227,0.26562926589923,0.244399039505949,0.238467909804817,0.247514222290898,0.249390852035616,0.240607018714136,0.233277802051447,0.204030350634206,0.206963580541881,0.198912584731303,0.203201605908769,0.203175266481567,0.210986598704494,0.209435257631679,0.206112989436646,0.21108314251394,0.217490901518462,0.215290184194856,0.22852787656394,0.257518029828301,0.262203614294952,0.293934558407312,0.33884510502785,0.352001160101457,0.369504165414072,0.38472243047265,0.393172450260641,0.413965966430489,0.427539441599384,0.447813850287643,0.433302906596832,0.461935319940122,0.454238969045278,0.470168775396808,0.492068126725177,0.502580604097526,0.509195517619804,0.498052216875716,0.492057233061806,0.503260299443049,0.501580087531707,0.502663426121937,0.514475347272212,0.505058382869788,0.506463377263298,0.474671810067685,0.474071838655097,0.426750816523781,0.397727727428311,0.394169782364165,0.366070585349209,0.366820859984154,0.360436678451048,0.370691548440474,0.367911595222908,0.359474303982036,0.351556189607552,0.335398899711019,0.31128562499939,0.300458165812471,0.289757828686253,0.301042523381751,0.306472705380901,0.32779820877392,0.338892270289071,0.347591936760209,0.372913500533311,0.392869647584229,0.383989017540444,0.399664988241035,0.411593659983222,0.409268463597694,0.387176523534786,0.370494891791859,0.368189923385809,0.392790569355345,0.39355516335137,0.394548746788739,0.42198873787421,0.466501516238036,0.48600133640883
0.416275013519615,0.385736051855775,0.349136966427592,0.320539528250954,0.299802375354621,0.282935965368229,0.278202879078019,0.283492827603941,0.281992476431996,0.297223303236072,0.28828530544829,0.289146036728025,0.301429017041673,0.302704688472042,0.302530269993322,0.315931735948124,0.298157236105766,0.280226193353319,0.260045074092707,0.260997078052264,0.260428740911575,0.239156539800456,0.238785925380669,0.23253702111536,0.212316482592839,0.225616626922884,0.218534586479283,0.201034150963996,0.180659327943025,0.190307686097314,0.200258876354607,0.181194871421594,0.188877255696494,0.188130107492864,0.197438978057742,0.219251985167924,0.219797577987055,0.235794376730691,0.25152289760268,0.29217587243133,0.311649665506045,0.326418227158624,0.359046492790714,0.387032605927761,0.396819417253489,0.410925588918311,0.437974832629082,0.453178772671744,0.478796674953439,0.475585785147228,0.473316586341115,0.458517960359376,0.475690230881172,0.488279159838933,0.506455429397783,0.524312857234172,0.511160918287643,0.511837333955065,0.509665626690561,0.501887335466124,0.51202430584256,0.498532942107954,0.502447717335561,0.493805309499691,0.472085636370705,0.457237248844685,0.440672409403101,0.408723106299312,0.391527166204602,0.36809706960437,0.353373978333108,0.365297282639249,0.361165022598375,0.365941784244601,0.349107674588842,0.34827997191255,0.34051476981719,0.322788865047766,0.310171577763793,0.297838100169967,0.315430540649234,0.334912610757043,0.340096351535306,0.363208845978288,0.362520587200207,0.381593018724197,0.389112075969809,0.381435656540627,0.402681899175003,0.413374926745275,0.394440373591171,0.395478669818737,0.383103782534806,0.389034229782578,0.389874948718212,0.395027334177368,0.405856784742102,0.447075202974069,0.465720613150916,0.491453660946597
0.393325591252252,0.353907051382082,0.317410485720618,0.292743688539596,0.283080591316502,0.256926901582825,0.263720929282997,0.260713746534354,0.271693404184983,0.27618859112177,0.296813380583471,0.322858791193856,0.337883902908868,0.319060077683783,0.30055943481185,0.306487265337138,0.297487363946885,0.28854461275478,0.286923837855704,0.255422563678787,0.258774366933943,0.25897600270735,0.23995847092977,0.211648509483469,0.212583199630501,0.231816913884291,0.223043620058165,0.181076579912845,0.169773496166112,0.171645898552151,0.162238126704515,0.15813892462231,0.166633951532457,0.186758109612845,0.185960219352564,0.185651311319693,0.220505209181009,0.246094562925225,0.257038129365413,0.287906552061029,0.310403274207178,0.340972709365825,0.35924873586597,0.394814580132851,0.418306300293694,0.431326702423923,0.467472438244759,0.513429066888576,0.519030311659978,0.512866903985689,0.489487177776695,0.464757321527635,0.479163169707439,0.485607444961301,0.497183880771582,0.511373568103224,0.510593942664375,0.501735429871864,0.521009343989988,0.537565581801661,0.509524316724921,0.490163437624861,0.505278378849758,0.49500518819365,0.472207016089743,0.466554434764049,0.443915180692807,0.43519776594177,0.407837173224877,0.383739300073311,0.383238088647269,0.367723870113429,0.355139428377464,0.347752251613522,0.343670567039459,0.33102978659168,0.333189619696056,0.328709528938864,0.321553573424394,0.307534868862249,0.336383142360378,0.365769260405473,0.34207095481492,0.377059002449388,0.384974979252568,0.386634462168481,0.394326531463586,0.386346377477464,0.40445922410148,0.418669327370742,0.392230426010753,0.380976666136353,0.40107289450647,0.38579878121893,0.381420568785187,0.383281156389162,0.400643433676506,0.432856783322917,0.462501769702107,0.491605021889111
0.38433524761686,0.340741640522293,0.313322354516784,0.283241261329681,0.277132485556636,0.276201308284309,0.261726467745221,0.277718787184884,0.280713774509678,0.301762725062784,0.30759720841888,0.320970944472619,0.317036470282611,0.305891325224933,0.30636093617574,0.30575817750096,0.292876498506266,0.301280550494716,0.299373998236781,0.272102429860738,0.254303407091854,0.255517140529789,0.23544014663007,0.221054724318806,0.219597506392314,0.215649229847048,0.189797907240912,0.178339694822935,0.164376167701321,0.166764171604908,0.159926807127332,0.152201089598731,0.164593934360173,0.171001958401479,0.180318578777866,0.190240492948008,0.21033257337554,0.231076845954614,0.26749694302796,0.285320598314961,0.330467601447422,0.361656391087676,0.390308764583483,0.415816600260839,0.439143455539536,0.464073787829173,0.49997330040032,0.514530444457398,0.519647399070187,0.516224215296183,0.500401540803602,0.488025296819274,0.478569128504827,0.479284363845003,0.492316060219532,0.499408483199962,0.50445845072637,0.506555199247435,0.524468780237096,0.496376567326245,0.496168078483423,0.486278637786171,0.501340116310174,0.479247357497436,0.460814413909858,0.456385266234129,0.425101583014994,0.423304674081801,0.405792365489836,0.397037846588461,0.378526781281733,0.363489777491246,0.358650657539459,0.368133576090326,0.347148194203763,0.343460949819766,0.33628931471312,0.319532659900793,0.326362304649942,0.3229978526471,0.358181061297564,0.359273372410617,0.358780757201994,0.381111597453575,0.369618310037153,0.364405769766029,0.382820061182267,0.381594094700185,0.399239158342297,0.395084010482689,0.395399512256169,0.386005943566521,0.373946469387938,0.385739746868691,0.378786652766819,0.374436175766749,0.41243551665355,0.445796114231966,0.465448354951093,0.51507377054789
0.374713319641597,0.326691843029574,0.289839539938909,0.248867339235808,0.260852958749803,0.268999844455433,0.269287118600933,0.266320333664226,0.298353151186556,0.324353668178559,0.309521562430379,0.340399880034537,0.32377186114237,0.313031537095485,0.290889733275517,0.281050363164349,0.31096900237955,0.3267435077725,0.312437381899272,0.291722092253353,0.271200182515322,0.263877573891756,0.248767330169802,0.227698776555449,0.213956648581345,0.201844318645578,0.171732343718224,0.157378990626166,0.164887458909486,0.150968501574399,0.142846297260956,0.141163819697348,0.161949004632488,0.162250412346358,0.169154285743033,0.184767015509038,0.209631580770649,0.227467532327097,0.262271823980332,0.271623391844352,0.348084412726872,0.383726115650981,0.419652553561577,0.436674082630096,0.452943474898362,0.484741833445138,0.502949453928701,0.528726091702817,0.52051183270484,0.519208525066265,0.517231678450519,0.51034938019294,0.496423623575338,0.486630361153402,0.499742262138619,0.502792576883482,0.500630199802555,0.499126311366877,0.507904520760006,0.507821070730852,0.509321471370141,0.493986283883893,0.485000855741041,0.472398781201801,0.458618806363399,0.440949778245157,0.413574033662909,0.398144981536352,0.401347257599566,0.392897166654398,0.37746884556728,0.37111852592564,0.347416140788994,0.34613495767002,0.338264466678039,0.342597615177711,0.337478525793917,0.331725137325843,0.339175925210832,0.341799902715266,0.362137177756212,0.366754519760202,0.341055736908168,0.347953873396185,0.3663857497306,0.355571629887986,0.355806433857587,0.370321767139553,0.393269734749693,0.387052807417425,0.391981059392199,0.399061473189134,0.384792007143172,0.377540333807022,0.372018530680286,0.391717043301931,0.427958591463107,0.453617620150697,0.473013266797097,0.511393388316222
0.351068773285234,0.302191906599951,0.267950417071406,0.259617887804098,0.250990402730062,0.262382381093778,0.274730553665624,0.282961033012153,0.299700866301296,0.301113922167301,0.312938141705319,0.331851099346707,0.331106837443152,0.317028530957334,0.302880971024056,0.302070107153332,0.327244011807566,0.325691530645413,0.323085527476658,0.294073540614969,0.29569862640832,0.272320971351887,0.260857993588869,0.25700848436858,0.22771513971452,0.217687742589537,0.187481658155498,0.161958188499864,0.157187244704701,0.125439086345954,0.120012158116149,0.138314511582573,0.155227166157355,0.146834696349783,0.165237344859454,0.189919539523774,0.228228413798275,0.23776016659766,0.26574695854645,0.291469457497137,0.331489673104425,0.384148907974677,0.42224172427276,0.45008114918559,0.469058341657604,0.497220278988557,0.500788849757632,0.534323412753888,0.522700270869178,0.513027440181235,0.518667205992947,0.51766924958079,0.504279991881561,0.505285932520681,0.502120346809832,0.487218504444558,0.48543068775509,0.491403091785248,0.501634865235771,0.476566891132169,0.499194255120821,0.489490618654358,0.496322393881067,0.477167983009019,0.471707056207639,0.449193473862268,0.421181242050269,0.385082597216334,0.405881830683681,0.404545583875072,0.376710395649272,0.34680836980024,0.328645487351313,0.318286136811601,0.328149784467408,0.32869454596469,0.323289029549383,0.334015008442494,0.336930161658253,0.349654104339533,0.367232216359058,0.353375301770145,0.359284702563816,0.351609679803641,0.354097243766963,0.355028681342464,0.364653655184903,0.370148745511021,0.387066608358285,0.400254000529119,0.412703681671832,0.408277672461025,0.398314845641252,0.388392244113217,0.401021702980206,0.412145865034406,0.423024316035289,0.46456773345892,0.479218327081675,0.50079532829519
0.330014945009416,0.269249166431567,0.260787139910862,0.239801574537347,0.264208155294747,0.263601290295062,0.260672040968688,0.269070171832261,0.273108533668676,0.293237415909075,0.296791923429012,0.316468481205342,0.327025211335672,0.328842856231425,0.334806596035164,0.307558180306585,0.333005484040077,0.345522757489525,0.320676182755269,0.310217545794723,0.315702254615739,0.290020097474577,0.297001760044479,0.285497011775262,0.255861470602758,0.235330037122182,0.207521208064622,0.155443594800032,0.155771983341986,0.128503211947923,0.120417548055427,0.125778026367214,0.146355513256187,0.148415120436158,0.17446876934507,0.203243255893804,0.231133734571282,0.265061297549514,0.276676753704867,0.310250533905299,0.331684044104477,0.370058471404218,0.430610576586035,0.470552973123325,0.48494931329557,0.492368264242533,0.512471053470759,0.534286009508482,0.533436265433998,0.521503404088804,0.510457844951562,0.505378867331264,0.495287682464392,0.480484119736864,0.499497675541795,0.50460162841848,0.481053995789643,0.487636086344426,0.50096894276638,0.467389361304557,0.501570119209842,0.508863435307349,0.518385432514093,0.511567886136332,0.461004882677202,0.446888709543202,0.422852327034656,0.396721495788656,0.401802750677994,0.400558189905598,0.375179198395651,0.33859995651597,0.331186239095748,0.314240968654902,0.335661321702377,0.333296198435096,0.330256161559039,0.315084546777652,0.342486566070332,0.355697724944489,0.361982031124533,0.376594307096577,0.372088503425884,0.375162117983693,0.370970021394926,0.370727295187431,0.388475105853636,0.394026662535338,0.410181130609784,0.417466790845108,0.414945450403801,0.427854570973238,0.394777999546719,0.39689254042869,0.424111775121852,0.417811217263975,0.430358741570294,0.453970269949683,0.486716311260391,0.535330715288022
0.314242994663027,0.283506259872433,0.241894523044021,0.234109660521046,0.252470371847736,0.258764140251003,0.261375791366698,0.259293315315853,0.270952252813869,0.2786778834016,0.309740076090169,0.341196675470409,0.343971394573602,0.354761728693324,0.342207366841334,0.325826408497492,0.322950165948315,0.335325877001926,0.32598035437733,0.305595693857119,0.313062028470548,0.313969725055328,0.304480396785495,0.296481686956378,0.27597965434404,0.251978161112709,0.219785921294481,0.174489377657709,0.136442280055471,0.119519170460873,0.104149037262297,0.115779357302173,0.11917497671793,0.143503405541365,0.177534501636632,0.214032444059608,0.229978154083431,0.25987141665033,0.281601810669932,0.329429579120122,0.367130669637126,0.391466469703243,0.438977498393465,0.471235783736495,0.494145713073521,0.505414070538746,0.537725080192502,0.546575182078798,0.546359077140184,0.524680779634528,0.516737657911611,0.519131429826121,0.505112251661533,0.496101907896625,0.493517837992783,0.492315725476166,0.480547564209175,0.485358098591046,0.485375504626011,0.474768820003032,0.490155837596109,0.486376154707045,0.509003834690507,0.501981497016372,0.482621814522975,0.458943711624855,0.43912299725699,0.424187212565283,0.406858465340731,0.391411896659245,0.379127983880518,0.347231932875155,0.337993792672634,0.329207258221195,0.34493164628378,0.345848925692107,0.348646479725817,0.337279423301135,0.345819175672371,0.379326042628029,0.387788629242253,0.393896844567847,0.385783046348284,0.391519395145179,0.380142040392463,0.395919825336479,0.411022532618087,0.407241582990594,0.405549692024123,0.409773827167488,0.405377847559617,0.423313300314562,0.426384515470829,0.421385789733201,0.418977864765517,0.447899246159945,0.449537612219426,0.470726295866392,0.492760006107017,0.527817171136528
0.314898578572858,0.262342632291306,0.262678096259744,0.257489813036768,0.254371098113596,0.244137182919708,0.251475705212217,0.273110672975515,0.273010411575726,0.280249105630415,0.307533329005725,0.342104177427717,0.352999614919064,0.358712641477109,0.33411302722822,0.319922093170726,0.317802551703179,0.31758091742707,0.317906589411074,0.324242898173647,0.313018070923476,0.331388411328494,0.316325958386538,0.293271123103812,0.288001286322831,0.26268846566778,0.227798234504113,0.187825112563936,0.153555580078268,0.117126616756506,0.103472758599927,0.0846643251226532,0.10442364127244,0.138811978912117,0.176121759717585,0.222790045615671,0.242518720926874,0.276616840859631,0.296183892857771,0.325313117767671,0.363380656261622,0.390439232009699,0.437435818399846,0.483187659253571,0.49933031178871,0.533004508320398,0.553112731792883,0.575664019338267,0.550431878362574,0.540151266985131,0.515157890052461,0.512621700366875,0.48852598768739,0.492201225661572,0.483191277984053,0.486037309118735,0.494946254300789,0.49451457448596,0.478409724544344,0.477468817137709,0.478891547964946,0.47638895661086,0.507714849763418,0.507073856198851,0.478540067176112,0.469399455618769,0.451912540965047,0.44119930383002,0.393893828134528,0.387986605973868,0.378871676780543,0.340781453437346,0.352150106177807,0.34434703133909,0.362683410650256,0.382457149785073,0.356484428992713,0.360270312475215,0.380883144628181,0.38717040598362,0.394361839344554,0.409440270623013,0.402013173711788,0.402051554149637,0.398718276111002,0.40082167439683,0.417861350945013,0.422962094326096,0.416896826134005,0.437557490666489,0.432526775262747,0.427259372923244,0.422826041078651,0.453937311576994,0.453511595169849,0.45474106334179,0.465866939535055,0.478868482131193,0.492607448987837,0.523040454733584
0.293166182562105,0.272259798345838,0.285669816654013,0.285967017240087,0.271350564778323,0.277317144284516,0.276775148100824,0.280717236726447,0.291546098221274,0.312787858042395,0.331627488265147,0.353327790173697,0.3796372267314,0.365412844025203,0.335108791817352,0.338750273064716,0.326040027548889,0.34421838937637,0.320123274096148,0.33830222393688,0.339741479715307,0.344288025700639,0.322840559426453,0.319586052526229,0.30380495095399,0.285019924961676,0.25458835957616,0.214756649617082,0.1662529490498,0.115596017020325,0.089407611100111,0.0654216315667623,0.0829935832677362,0.124663283473941,0.163830954728027,0.192331018726223,0.241682001743786,0.277413482975084,0.29005844030131,0.318453015384617,0.35739055433443,0.400933462821022,0.444677068113378,0.47969331279871,0.515046171852185,0.541766295629139,0.567535084700027,0.580009455365372,0.566340365677983,0.546580419294198,0.531510713172153,0.513138352778964,0.504984665550731,0.508709244768037,0.511483801564074,0.488399403735167,0.49781869067032,0.4737586274103,0.47325337845138,0.466478145512799,0.45828406155163,0.469422398705541,0.493051931094134,0.47319315647963,0.460496282740631,0.45877752921485,0.464130532484183,0.437773705157538,0.42615438267518,0.421072458443884,0.392856186038164,0.385215614546119,0.367674541361387,0.38416773576178,0.383314964392296,0.374372673894353,0.394594136872051,0.405234656224455,0.3892728477985,0.377646568029407,0.400250407836956,0.402040716777465,0.433161739794485,0.426397759287269,0.421073352108361,0.429016846042521,0.421126353905141,0.424335391770633,0.424868969329949,0.434922863808658,0.45031880470845,0.442220240929145,0.443321377325444,0.448812636659778,0.449572168951976,0.465702117384544,0.465833870973433,0.465364774193068,0.495101651775606,0.502077224005798
0.282731363153814,0.282352150309989,0.288296237624158,0.287959859932012,0.293973568718769,0.299063440682667,0.300980333584722,0.289286324600856,0.333981103233755,0.343945138286939,0.359232439580144,0.375054040294652,0.372004714862142,0.367158549067545,0.337172199547991,0.326288545946248,0.328780153321221,0.336019858802091,0.349369797962866,0.352573475386598,0.354966690727028,0.363733164919466,0.332063888316876,0.349357320413356,0.34037154255735,0.320862524992725,0.278474274800372,0.224137099441648,0.192233999192454,0.136918748856704,0.0871617616488486,0,0.0781127234661854,0.125383648957147,0.165692086389411,0.194549019758593,0.259786500364599,0.311197055467919,0.30877971175854,0.318228641088746,0.387843731355651,0.434678519296526,0.452638595268326,0.467761446530286,0.509355911340683,0.560278800317845,0.573461583695038,0.603241630724317,0.583127477344959,0.554502906566704,0.535110569513022,0.517013241540483,0.526760839579308,0.526279128252818,0.50866686663592,0.498795649969085,0.502622033326641,0.495028355869424,0.462708258680654,0.447007294578511,0.459638511616928,0.462718380778252,0.469203895555623,0.461777430914156,0.456881930194815,0.454033009352583,0.458840012678301,0.449663028367134,0.456487736048563,0.443498244567667,0.426897794841216,0.395701684362572,0.402215624403869,0.418932687411565,0.408536067374579,0.400094302002949,0.413715836881086,0.388923259659982,0.387014692579413,0.389828633833852,0.390398588102639,0.412112147991728,0.44690070338677,0.46063252031263,0.451078887938452,0.439662667311723,0.43120784424517,0.411682176529344,0.423168670149044,0.451794093333285,0.457469949687299,0.479671247707468,0.456570127890724,0.43927804976152,0.435057669134923,0.452182077551862,0.456350566063229,0.465059108974594,0.497944254092202,0.512541404767505
