0.395533787841041,0.529236766538334,0.341509227151687,0.356484649433732,0.341989586370549,0.525925673710583,0.575755444800023,0.48354484182501,0.596068851410541,0.544198599566324,0.534468896937745,0.567335616808038,0.616405634665184,0.58343593023751,0.624896786478931,0.499160834804372,0.535423695149416,0.435134260634604,0.522120082537157,0.61456882155847,0.47040815379874,0.519380597624648,0.574499800820377,0.517563605593189,0.564900523919209,0.528549841808362,0.544765292976375,0.429290197348171,0.32165490293618,0.353310356421535,0.378847278908906,0.500760387533807,0.323451378909738,0.45777712466656,0.514720900014892,0.448578618623805,0.457393804108304,0.432694967518522,0.442529350960686,0.536051585319978,0.407504751392933,0.414288136321409,0.504568566538652,0.547515142125269,0.467752696881615,0.526310123030777,0.502206805572212,0.424905054490124,0.417743196219546,0.321477948701937,0.391725675590116,0.373004457403116,0.441950408146643,0.421296118197887,0.420201423631828,0.43996441261759,0.333556419101867,0.331258645713211,0.381122465701503,0.448807207136981,0.431521965144027,0.422422713313342,0.419059636791154,0.379289817821356,0.406152096520192,0.488395079618428,0.556833712327835,0.428145459341032,0.45845858520411,0.405712040680133,0.462471438064439,0.454011903123092,0.592644455324567,0.644688985279901,0.536033789511696,0.582892149089219,0.540760831161019,0.689434512484621,0.568584546164514,0.559661416877019,0.677443851311132,0.720663858954066,0.664439112398443,0.483452289602338,0.443108042442676,0.51478676431114,0.616095581498783,0.595101796956137,0.494540202308627,0.476643994850878,0.306294949534959,0.407905381743945,0.380438933552294,0.448240120870745,0.578559311998487,0.515698591240145,0.570293083362517,0.523570792328452,0.524961298063494,0.462382974829038
0.398655810094061,0.504971199598216,0.484930939351785,0.509350935540325,0.352985673392751,0.468666386505934,0.549758923787173,0.495388933004624,0.59870200806231,0.545578451616695,0.50850088563957,0.465433914457991,0.549012616085345,0.692221993967362,0.504807218787385,0.462325341945501,0.311418975084042,0.41430975664094,0.465726995571221,0.587658892633687,0.59877609601659,0.636844900763101,0.583071391903244,0.754769873128543,0.491179855678787,0.508701869085878,0.351704824480897,0.485625522429516,0.325836056161336,0.349337768568768,0.465213907677592,0.475254499863699,0.613315452691288,0.641969193670689,0.429879257074206,0.396444170271772,0.429793179337329,0.555190223600076,0.519231642314834,0.44188918629293,0.483996709599776,0.502590832355243,0.474087212962043,0.457267485689713,0.547579066413886,0.427466737389179,0.478059883051288,0.477785345158563,0.389855816946106,0.358324610654465,0.333285356281087,0.415980436793711,0.318735135854011,0.461926967552516,0.437257205278739,0.333720529269743,0.338542186086736,0.427879768044432,0.341394961561351,0.444119478086465,0.287777285097018,0.274771100176818,0.462456490521473,0.477374315493463,0.345051997338269,0.482846084020114,0.443632928582082,0.438558701097995,0.49074110626636,0.343184214512597,0.414879636969304,0.453113765991988,0.705907192837182,0.67349892278631,0.706008102594979,0.445100415234537,0.626170222251138,0.620809979570578,0.657513165230689,0.537391679513934,0.637913322119932,0.543485589205263,0.672587855140277,0.557680694972312,0.541113543798632,0.385223138241476,0.424757247014581,0.505179865368001,0.521466547159116,0.339826910011044,0.385731600170293,0.546086226121281,0.418269955676749,0.368102045916317,0.500502274608589,0.590888387652329,0.528143585915661,0.575006112945373,0.486004821688389,0.537025423509995
0.485232282574984,0.432288713382116,0.423563735283413,0.435896852428896,0.347513132902343,0.432369106366097,0.54525271120443,0.492652781799539,0.443711641894823,0.510953880769429,0.579329041856853,0.559086991812816,0.611891796327073,0.625698101871947,0.523568758171085,0.42327134547029,0.422572088477329,0.405593209412422,0.450147004825813,0.54685684553703,0.549052942132898,0.691456117732799,0.564545562580608,0.558015408050804,0.556025598327794,0.519073297397932,0.456335165576216,0.404354290885616,0.240120033877872,0.421830404566314,0.427528098507484,0.505752723908529,0.571132273460133,0.547601398717275,0.487369979521949,0.332768208724191,0.374127175332618,0.381516785972272,0.343200477239553,0.48525065022397,0.267808933946028,0.482908080812225,0.423208137367854,0.48708634908328,0.537838135892586,0.537408327633087,0.384975679785841,0.486816688981809,0.349269928828908,0.400161301256878,0.355623439692464,0.23289376214556,0.380119249320697,0.338498176582513,0.236122439661321,0.353732890736504,0.215095400757478,0.288016693395921,0.270771988666501,0.195470874916634,0.240739801630315,0.231966859705548,0.371448073098827,0.387674956813277,0.417449511523456,0.545780918301388,0.554664805984287,0.444523110312065,0.43948599570043,0.455205230200188,0.418155048054328,0.609904364036815,0.667633870823949,0.700258656644882,0.629658348293361,0.58860367603441,0.64216570877808,0.589550192215191,0.603691676551081,0.527072837112513,0.487483471547094,0.505757224447274,0.518637922298368,0.513418859254788,0.301532742380321,0.318403568024104,0.366738614607035,0.400735921374354,0.55164309632415,0.461789333382356,0.398755882445812,0.518809505387282,0.497293666004502,0.421337429993448,0.545363997405729,0.566955807537125,0.614354414849468,0.522302612060769,0.411852275295265,0.603944688676039
0.490613155808427,0.471436087633416,0.465959730642484,0.372477847603752,0.489028136803921,0.503944317780062,0.587644261210723,0.510813788093104,0.512434975824519,0.47474758352326,0.518857548311712,0.507791037258622,0.625695280880611,0.643371968659538,0.489626583880009,0.577745394815717,0.386187696237317,0.298051757222538,0.444258633384494,0.52513801475384,0.547115597069071,0.574882678932661,0.657588538037316,0.525479322262565,0.50820085900829,0.567451585886095,0.547850397481963,0.523210288335206,0.38935859765391,0.502646624622499,0.478625332214606,0.485680977216825,0.533684671031182,0.325801724200894,0.366730231360477,0.373672828622187,0.343181514086109,0.413007241118528,0.33121115907625,0.424896062700507,0.413192812168674,0.506402255980148,0.41375717063971,0.354852854013664,0.386153401185858,0.368444950073433,0.45739896263393,0.485905560057518,0.318992275552667,0.324496489446758,0.369692342430777,0.34838171037083,0.33098715482471,0.393096852973201,0.207051766646811,0.312208870508573,0.307491574893382,0.100567472677511,0.191118685956128,0.187455298957081,0.231744500768255,0.117482906735413,0.264861106066752,0.522077712276393,0.511780888383823,0.498911212029319,0.530564895811687,0.519145228541643,0.445354645041391,0.501818407847036,0.447753243203724,0.641655313670715,0.722912253799335,0.61798844158199,0.60264840123237,0.524419453223962,0.492203201517408,0.54115685188758,0.498984419048682,0.59350001161832,0.575788461993353,0.483789489373719,0.462269573342232,0.397184765765485,0.322690242208205,0.290270491013402,0.243432385509726,0.421614594267608,0.493794663104381,0.430446676455475,0.429599369080024,0.334762036778244,0.529666588222242,0.425387427429351,0.501217375528471,0.50132122394591,0.507957263918531,0.473381078081003,0.530828838544709,0.548433743752498
0.398494604091581,0.510924112763172,0.486925777113231,0.56906050120031,0.469791834644395,0.454577654734978,0.630081590999986,0.536434590109729,0.539574481395498,0.609325677614022,0.582230295982742,0.559294996869956,0.562405771731468,0.575872108420159,0.432088707083358,0.545104458352173,0.597244220900774,0.525706849254573,0.531985391668789,0.498730669822538,0.558241342034699,0.597260602734981,0.49900050377488,0.481153012605702,0.543488746491337,0.624496201209076,0.43727572718918,0.419351975286362,0.267180076450328,0.360820522097048,0.407156072898654,0.481606011784781,0.423685309039573,0.43038830736043,0.457573412293884,0.432634438083202,0.442311589148337,0.394948876874545,0.445587698013319,0.410756063222259,0.299913467256756,0.301132300216894,0.372734384320349,0.442009452679259,0.366356922573211,0.380204945905268,0.354135794317715,0.502080994232753,0.426741093353377,0.264656832091004,0.408466851471535,0.300906882641083,0.276724322574838,0.303445217138257,0.41534598656096,0.246328904491054,0.273174910753186,0.295984069702541,0.26292136270336,0.296043520055133,0.280497230414426,0.272512094797445,0.347207014124323,0.371598603602195,0.499569704094924,0.574660046275219,0.558980989049968,0.520384650522789,0.442545055004677,0.459054745848196,0.495545770700267,0.536557695147162,0.526742812740361,0.633052471076081,0.60004380710451,0.508134056601732,0.500049634779779,0.556625896791353,0.471027903635486,0.449197983073792,0.527462691104124,0.39725387381106,0.422592348139446,0.364424751637795,0.471886865118491,0.367433709174363,0.389963061613418,0.51222418899132,0.499046620928325,0.408341930547833,0.240546324445061,0.406458423843541,0.389831370996908,0.313986624254408,0.317034610459771,0.487509136384228,0.53245673880494,0.493212290308191,0.436820119211296,0.578678611832242
0.424901230462956,0.352108153472411,0.422106248374253,0.618151809115789,0.50390630050109,0.32720543180244,0.380933127373875,0.356358156599368,0.556746156069842,0.718054652933007,0.685009704911729,0.655487180019616,0.534286447246032,0.526978551476939,0.487133581276243,0.414738142376802,0.59054913535997,0.585661789536182,0.594326098455348,0.472563042528226,0.377350673493511,0.441750667988266,0.471226055881093,0.409731300759062,0.401002594319547,0.524843818410796,0.492419371886432,0.347898331780113,0.449369097435813,0.394532479108662,0.348613609203601,0.421654100154376,0.376869360029333,0.238188384736373,0.412852534377652,0.466117344505401,0.471682661791066,0.49652625176692,0.561372446304455,0.397339020961838,0.369024249347287,0.387236238720916,0.372348357932898,0.373610861425298,0.267740995547178,0.279165906807429,0.246518128726513,0.345491884211212,0.283891741749632,0.323793372097566,0.460039504966101,0.383615382793037,0.364986598444308,0.351641071630857,0.290079485901363,0.295356094050538,0.169411836595709,0.488952782334382,0.481671777885147,0.390450547643407,0.25765859980914,0.353730216849923,0.464473337565306,0.604069016429867,0.602645893131822,0.506017652925904,0.594686088846342,0.346648530515834,0.409371017178134,0.413566471108277,0.538874077148142,0.507532479851732,0.571106901370788,0.634671695207475,0.549685315802808,0.526821113894131,0.492375265225977,0.54912954300249,0.57849714958638,0.526970490348677,0.467208708477489,0.524407218679785,0.539347610977722,0.430025625528577,0.495672824524476,0.377176527275581,0.372822803788293,0.430407805951949,0.375071373697166,0.420990996844809,0.29065954632326,0.370229352264764,0.407843931335241,0.44525818905386,0.538847434211741,0.489851192930525,0.391932829998058,0.397721598141237,0.536322676561117,0.420844255514126
0.534599847099845,0.450726454453545,0.451742792900727,0.521093071634981,0.553303403907989,0.509678411214822,0.426647044788878,0.447603984871323,0.708889848502652,0.591211960709057,0.592541949945098,0.516454003339251,0.518629225790323,0.537443323921773,0.45246751100677,0.496681210740674,0.597908917816229,0.521512037296169,0.537354653105632,0.43339310810921,0.37484018937707,0.384620680062865,0.427990731493251,0.341079638839922,0.312193216834138,0.334752484949444,0.327845756628429,0.419821769768301,0.569561211253713,0.413496581825073,0.358656183458253,0.328433375035939,0.331142254303893,0.276814430585044,0.382931318787287,0.398781844114015,0.381311015696226,0.501407435098462,0.337126921174365,0.486474389314903,0.32027670557395,0.446197568228679,0.457095215180709,0.352605350086215,0.323671824300734,0.406293923425378,0.334841007273763,0.329109179658785,0.42029407907851,0.293379172420733,0.365841595764204,0.478001860558791,0.569099672977692,0.344202594924787,0.355422456964565,0.447626051772976,0.197578087601853,0.356437854940003,0.305470556965488,0.425486002184347,0.314138820889569,0.447398560064725,0.562049884772573,0.641161607371781,0.583192150539609,0.440946872458749,0.483846205271594,0.427967121813173,0.635742505962685,0.576648766591875,0.571081881943092,0.480205805657912,0.519347024188608,0.550017428711158,0.615981196329326,0.487754952276674,0.542651938542063,0.528475404655989,0.58096280995673,0.623024936696861,0.480157643711611,0.471826333494566,0.489811551736002,0.488688132920496,0.519270905900919,0.421293921899531,0.490332879989979,0.488087410168342,0.314744959447915,0.424228963777692,0.32338226289155,0.329827140770553,0.197730743880472,0.418502339001836,0.340040996432743,0.531835517732339,0.466403666945278,0.403974096763104,0.421829468335077,0.541744833955508
0.500101295348671,0.400405514904467,0.448304003926728,0.566682527920158,0.529195939047237,0.474746941641218,0.32903364310687,0.450874596437096,0.510785636439327,0.601695549874668,0.505139531971298,0.585032234729915,0.550288353591566,0.728944201886036,0.610406396730099,0.681452719138817,0.618569195899378,0.509293034470513,0.371831377642453,0.431627405376242,0.309946669113544,0.362945747379908,0.471626637548192,0.377407884216073,0.448153358498076,0.4643909287207,0.327971100203137,0.447020902937549,0.393081251473888,0.39236121812807,0.40245720028469,0.339278786386376,0.435807288153094,0.300571536743634,0.291466195347511,0.37100970243135,0.44193685824028,0.319634228595021,0.352264261609621,0.477679671031124,0.428295382112402,0.3370245013286,0.340428713686016,0.376879721146781,0.292545324372594,0.366516210221239,0.445546845273859,0.421208312840033,0.436300227396948,0.389965295740323,0.473008297503063,0.537497244657126,0.524539359338411,0.463122762780102,0.328946560373292,0.491442620071371,0.414904680859652,0.415683188050833,0.348295848677274,0.392476921568013,0.342642759417652,0.426738979533676,0.608566993889901,0.481089115428035,0.466909898816134,0.42975581090458,0.383050457119869,0.428339184409979,0.5560568249306,0.496588298430225,0.527696866845027,0.556642313395974,0.622182241615128,0.61542805928212,0.644859540688613,0.576504291014777,0.67771175638642,0.543437244789275,0.356346365637791,0.334587930997241,0.475655460224226,0.436564902001201,0.431836468809683,0.322845912779564,0.351649394362273,0.460525145172485,0.422029559696262,0.588674855467359,0.422731466846777,0.385828926798679,0.298469918606457,0.330468944467704,0.406291930857057,0.439124549430267,0.436919699871607,0.354256036945907,0.382080274693692,0.449085472470982,0.457142044519129,0.460304578737295
0.283252180403769,0.313824916472334,0.405927337477529,0.534442912894046,0.495983531040906,0.383679346709777,0.292610738234265,0.446670769752085,0.500679356272803,0.543184384207221,0.347639822414189,0.600600228896042,0.667456037855849,0.529417141780199,0.562962805827043,0.490787434134439,0.377565147043625,0.31732977139897,0.421920252816145,0.294031464702615,0.31707472602362,0.393720272366637,0.445285618299953,0.447940286129321,0.306619425547398,0.398728860252881,0.45442876999181,0.35858500319964,0.309840084867202,0.314923449945675,0.479203781033171,0.331166773089214,0.253892105099062,0.306195433190508,0.379788312888166,0.32086942355476,0.482405437127639,0.318996997271231,0.298300390065943,0.384311580752895,0.363903544325524,0.30109511344656,0.326996630670239,0.394367801369112,0.431403730968219,0.527617685158417,0.385129355788569,0.39550718682822,0.435585562877549,0.384779646192686,0.445787152696083,0.328454391658671,0.347723137811419,0.283096125705558,0.264698680030473,0.330912009207937,0.417231433737779,0.341262797441988,0.42723458548833,0.434116971242468,0.440280878099613,0.397453930313415,0.552247574800698,0.453451109707771,0.382797853104263,0.37771681917469,0.37361937047869,0.492660628791491,0.449565088194441,0.467260532312948,0.604357994496749,0.539436839284929,0.563246640192203,0.670919808175173,0.617899576944774,0.621853658329771,0.692675770170138,0.616055649018108,0.66424603892361,0.529860573872012,0.435635383350428,0.354657265384274,0.3746458065348,0.347072597579538,0.376135670884948,0.25165639864619,0.295351885124629,0.337307250164659,0.50298944869045,0.464681615880728,0.276715968802973,0.352698639958654,0.394843327365507,0.429513320384776,0.430704704717646,0.304167615495945,0.342498046848897,0.401197960481929,0.495632007379362,0.431684576597948
0.376118333704744,0.411794542244553,0.414895270227169,0.370516776128592,0.459518191203143,0.329282878607054,0.219024369194495,0.422008291052892,0.402237593153542,0.46911663582015,0.539935409547254,0.526143354460616,0.60286331581076,0.612381362726858,0.487578656582806,0.390323961294594,0.339315962129761,0.423479463305906,0.351026089276283,0.338896625512312,0.392097687023558,0.467357945084009,0.340112004048264,0.361447815476513,0.379367557317604,0.448634781014228,0.517961385572262,0.287034241498267,0.306380442642965,0.230319484075945,0.320769969427639,0.180072735441377,0.220042438345911,0.297273452471523,0.308989654203791,0.30029837462542,0.377805493782415,0.319489451863062,0.459504947582955,0.45110596888871,0.380711836683899,0.365555309300607,0.423145022399032,0.425404431708041,0.420544931615632,0.354014006103525,0.396582113305967,0.349665729437918,0.332113113531015,0.468101304849576,0.386384582697496,0.414963391291807,0.399639195442339,0.410161125720034,0.278034528637917,0.43686046269203,0.389684650270882,0.41943488711765,0.477367419252639,0.415740784561302,0.316938901364403,0.385928293500198,0.506259849922733,0.596477584830012,0.522584741208674,0.467641158135443,0.426966293732678,0.308323741310357,0.409270143422645,0.469751431349056,0.466915979400416,0.407233680857434,0.527360869752802,0.602990243603815,0.620734429709403,0.594149003557912,0.611564493671482,0.684606272961303,0.526153006953391,0.363573423874402,0.435340995855839,0.451535441616665,0.319172130603596,0.354150027193008,0.399608117422645,0.190189226733317,0.359902946363366,0.481117047053297,0.553140530727811,0.385821398210715,0.386252303114173,0.36736822927335,0.476406373555328,0.391897717941804,0.337043206484617,0.285410617162932,0.311720038820514,0.353976612782881,0.365531344026741,0.28146494326298
0.294377434715327,0.290295683218565,0.400187978393092,0.377281726008434,0.386443051856538,0.31090876886732,0.395869463497936,0.323489068189089,0.36044178625849,0.414732137919341,0.503867628197115,0.586070713628384,0.424929923925647,0.438244661124203,0.416886840388113,0.436672034469395,0.449537582340096,0.457223942129523,0.361751983824844,0.32855540438743,0.345357212218298,0.443501880884518,0.513946533223611,0.50397763523773,0.553598707544551,0.463864787531146,0.356285220172162,0.368940068487722,0.358152312222212,0.319035381115951,0.304211923137675,0.274565482964378,0.21868176100689,0.275078062912532,0.433141465930276,0.378759421118475,0.404704972618514,0.43908913295016,0.440598336926519,0.430835171741169,0.374041380380218,0.334921199317346,0.309834229994551,0.407471058134737,0.411266577449872,0.403456976852944,0.362291590946917,0.465422520986462,0.380804842412924,0.420021116368834,0.447094338124223,0.519143453512104,0.419737032057019,0.408562695023497,0.380028289565147,0.412372875292013,0.341612094712822,0.46993388980106,0.482751811419698,0.401506756338312,0.291772104667669,0.281442693364322,0.41899273493994,0.513997721280769,0.582854355658958,0.43637038987255,0.475823316093439,0.422013766123905,0.450570904659489,0.392052918067099,0.55465549652857,0.432462157421785,0.48036840581861,0.483892905698752,0.549661682361741,0.580752679588012,0.739495745048254,0.600474295947433,0.589533965451901,0.536658440037743,0.438814932540228,0.392159167442129,0.331362099941335,0.29707069602577,0.352879978570465,0.351087252438024,0.427991453349991,0.427334316012601,0.468686459831601,0.395137305569492,0.35284742636687,0.370944179931677,0.261444778150556,0.375642843173396,0.401173132438499,0.151866021659864,0.179621596296206,0.375388738495932,0.313818684010412,0.345802715951192
0.219810308351875,0.219024688927051,0.396995729955339,0.424163914465121,0.18721545373095,0.23598770489081,0.290215810729315,0.261856718823666,0.290490917024504,0.342445217782869,0.480143544423654,0.50910729568846,0.483781989850151,0.396066499305566,0.245676865335163,0.334659787452789,0.398985377973798,0.518553187196582,0.43358197266024,0.460537894927069,0.537715599839931,0.437420097802058,0.417516068374982,0.471463219204602,0.494884532029718,0.494416373131897,0.443268258156178,0.43138536948364,0.380987443500643,0.332874810507086,0.2410895693042,0.246731000023982,0.330926092816915,0.207824241841351,0.353964441777696,0.437569193552023,0.473366929647466,0.378475906103448,0.417112515112245,0.325103214299643,0.406588504083001,0.256777139046448,0.368223954998847,0.265791356263516,0.216718230297374,0.375519714034171,0.334165207912544,0.43694199577124,0.494733395249136,0.412845745536047,0.332652398221603,0.452343267498418,0.450001626533512,0.45449841744199,0.412400954236469,0.365834058359914,0.350002352188661,0.351716234874731,0.317724527670024,0.447035123372861,0.350677120305014,0.417739402428036,0.480637160356692,0.393089380276104,0.482439563931888,0.379191959524129,0.416741934994923,0.46185384975051,0.479703756792063,0.394416174021823,0.503865797001631,0.435924349206965,0.54092415826169,0.535703034375711,0.54039619629585,0.541859153889102,0.583500495980971,0.658680987447808,0.522230989325932,0.493068312752425,0.500624059079543,0.503334150121567,0.357301328856784,0.285924306522574,0.416630024068806,0.396235807475177,0.437554852221426,0.229337660605667,0.395036876474273,0.317549680847653,0.36904375654513,0.375329517792339,0.481370703457487,0.383136312081474,0.349749361105208,0.324873015849761,0.383884493278684,0.45350483106965,0.227765184485214,0.334094983493624
0.346804169016934,0.354104247141252,0.221055082853182,0.347900922014396,0.270219472175818,0.283258172330136,0.241304037626391,0.316946640025137,0.373519018266677,0.309876253404529,0.385296496732782,0.425955667372196,0.50594649270574,0.467120517849329,0.389317648686589,0.362975594807248,0.492848000854706,0.521715703389022,0.424234359522309,0.463796993032397,0.373540219207097,0.241933528194397,0.40630145780888,0.463195782240791,0.349248799870378,0.406325371036572,0.457602798179899,0.439874738647946,0.322931159504535,0.258330939598113,0.387401963440875,0.37283373510811,0.412238296376937,0.265674632694362,0.388542013299239,0.456918670425908,0.354766488410804,0.426471137989828,0.433751177904329,0.37523799100335,0.238366991152008,0.188481332034105,0.313640747135302,0.205716166545604,0.273244664715072,0.285089722514101,0.230502821274417,0.248778861135743,0.276780754622627,0.368831571978587,0.284193875675725,0.305552531820473,0.313314523473053,0.401668961115527,0.448985463592324,0.277328677906745,0.282637136395936,0.39530485145386,0.310573994601274,0.318268541289761,0.404734040462229,0.398030440232175,0.447477184263463,0.550753815719005,0.571748214080495,0.414532495379086,0.47978260321167,0.482662728540671,0.515182780385844,0.510935935311378,0.579914757034126,0.543743848671423,0.574442951730437,0.468521515389216,0.436951435498546,0.499439079890828,0.384228469585107,0.565593201787267,0.588538525970512,0.603987080410749,0.504200148960984,0.533305937692203,0.360477771216769,0.396508608404078,0.423597148034781,0.387394561605901,0.473822853136761,0.454807758916081,0.338742557732409,0.394846712724307,0.44034658541334,0.380218423393957,0.363892357931454,0.389059365713389,0.38015760894696,0.404704469085878,0.38304247692681,0.309448511502649,0.283408456803647,0.261324090773964
0.326502676545301,0.2694414281922,0.2630132144593,0.288211350307168,0.358803301411011,0.428585256263852,0.312825402465284,0.317925111795323,0.250302295678483,0.407379292057024,0.43799740625969,0.330815206845834,0.382977424285329,0.268393211314902,0.36862979622608,0.320703950404187,0.466372457453334,0.358205630655917,0.368022954587808,0.490303268032405,0.392479639071083,0.331770249424541,0.310194156798046,0.381448852957512,0.442008402227126,0.491232083596799,0.443865266239667,0.381356592354082,0.345775558881667,0.354499426759085,0.461566571041954,0.42000781071316,0.461048126596985,0.441720683372933,0.413111994587756,0.377148052466527,0.445473813201681,0.486935408649413,0.438893580534466,0.396629706072544,0.230486460722348,0.23122162453028,0.158699056373572,0,0.232534371682721,0.283323505112089,0.313508193521793,0.311980461693176,0.279711534821486,0.396049733571043,0.353849289750662,0.388474211219363,0.415621740197377,0.348976830585396,0.447270203370109,0.320836152999272,0.389397272645932,0.306321237223527,0.370764060286613,0.281365128758333,0.36549929397559,0.417810185065639,0.328417895385355,0.429542554544281,0.451159787291236,0.407545176808103,0.484912652334418,0.516229569195201,0.509118585483953,0.488243065580802,0.516540271269295,0.562496558332472,0.588668532107335,0.588896207955257,0.363855405940775,0.427605538513518,0.410118415637157,0.490805427436758,0.464080251012795,0.411203643249511,0.516498536411719,0.513494743674216,0.43297922556438,0.518004506159896,0.472925615111609,0.527507614138417,0.434733649526268,0.398878669340691,0.418307510012862,0.511694412331619,0.474708577414543,0.569467751731073,0.532548320494197,0.437382614424747,0.385698986166829,0.396889763291809,0.374670905137015,0.364744957058639,0.263709197085282,0.230794990174501
0.376380726447965,0.266277075742041,0.249333076500267,0.33022789285145,0.333108377550351,0.260655944237053,0.310850762273173,0.226201492000762,0.207407307059275,0.365738847373368,0.430522037253389,0.387425348002781,0.467781676881387,0.310132393538574,0.407304153947672,0.34656160313669,0.344016484339767,0.365718841769723,0.350130129443467,0.282939019998553,0.215712435390711,0.220620490896052,0.192538676360021,0.189481995947255,0.336327251598476,0.393660995197596,0.597425926758842,0.543563664377715,0.430670493371905,0.334578098952892,0.335801881935606,0.278187053641593,0.426137719237318,0.355556238912424,0.390436389509576,0.4177568431589,0.296602521902125,0.375414558780759,0.410085407592618,0.345660766076518,0.229816375234529,0.163954879532823,0.155225678071062,0.032156718976536,0.142648432153451,0.198042445989972,0.248704151621279,0.326294870188902,0.338447259567337,0.365106817295151,0.336807934855096,0.275369430222693,0.283318874963617,0.402078960612954,0.394397807459214,0.331391203896824,0.277313567347527,0.293916583031472,0.286125834821586,0.394566062258099,0.465082895430166,0.381449225584678,0.394971786700581,0.460534904826885,0.60826971092841,0.48681103413501,0.411798257062079,0.388715853976981,0.474142106839461,0.519672095455891,0.48913414629469,0.503657658974721,0.426918308292238,0.38589654383415,0.359813209896028,0.292335572668055,0.294740968125258,0.390585998650963,0.433283546314536,0.566993496895455,0.628846037342566,0.620460409565398,0.521976492783298,0.680094788273518,0.463607484991893,0.415580377827743,0.510919465441006,0.510611680842003,0.345813227021622,0.471839207907314,0.501587233066337,0.413141817008886,0.339200363677919,0.483993750171245,0.407338635102977,0.331774104319191,0.317431943119159,0.352710266924789,0.203897845259725,0.341491590030984
0.312385730578915,0.313925288509368,0.377137499985244,0.389764479546976,0.378580580196943,0.255310452020049,0.339120507186775,0.349759946198658,0.32763208094291,0.385343773702612,0.358330305911492,0.300381858689587,0.307106462042588,0.377880512130593,0.403735436388483,0.592397702171385,0.412833522695224,0.425520119962814,0.350352065868868,0.250445858963711,0.26107612619865,0.181653642144992,0.197595625327852,0.212034098804909,0.38166425993654,0.428518049425908,0.50762102411971,0.481849450771217,0.416512430511738,0.30219653097711,0.285193397629863,0.233259301258782,0.364709211302948,0.365142118146799,0.401338027781353,0.422182192878882,0.383872654494504,0.306538025809559,0.320024711312854,0.321298845436173,0.213234314781967,0.199137828063313,0.233535333432141,0.176291121962111,0.12484386716802,0.242382248484611,0.273932525093933,0.246283009841875,0.32367082255604,0.242641544979752,0.516396082344969,0.390368798948974,0.317905054713404,0.329198743498957,0.318411941284638,0.36795469573869,0.335267288722785,0.372306461297673,0.372729643987377,0.346280639881154,0.431091843241323,0.474675227971852,0.430936781060321,0.648739965389898,0.548073772034553,0.504156392732778,0.4384695691257,0.614983569414477,0.514283173657891,0.564482807673248,0.60851597540171,0.535938793407783,0.494972570370809,0.362534201814769,0.263484011895951,0.229066873280566,0.330405102039968,0.495899631306684,0.509215235721752,0.454458009912875,0.56001381055331,0.593197971435911,0.598648799215413,0.56559881509977,0.467221981903535,0.47719473968419,0.447130439715984,0.444628949590501,0.39595002112325,0.468546275349106,0.499645480523441,0.372201985425684,0.3206853439465,0.401418162190516,0.454685358274112,0.476676500334775,0.338280393026086,0.358461523812223,0.323080391014688,0.513789037106309
0.342076580406936,0.308113727788668,0.380315180088276,0.365038196884391,0.261268847285938,0.427245197883239,0.415959581267653,0.256836538289798,0.402670115226808,0.361288502815651,0.305740528236819,0.332107126871325,0.405245594652902,0.344156609145746,0.299237309431722,0.339201908591785,0.448286759620446,0.379318373526853,0.310511439023753,0.338072924307544,0.296866012404063,0.2663375124935,0.294790863300093,0.300369635054025,0.303091976972127,0.338757237443453,0.277221699340317,0.303531061543543,0.329337249559133,0.352818334637212,0.27909512233427,0.323627179847393,0.17455451934043,0.251852712506782,0.37225886311807,0.472690634292738,0.436325971255674,0.397427549667237,0.458656560029904,0.328687228087262,0.341262826037752,0.24522094410014,0.273546017118933,0.294856277065678,0.277078871290918,0.303968191520593,0.247015790351784,0.33877242426975,0.273145528229435,0.182548968995036,0.379436964442226,0.406144993029062,0.436186698515031,0.418228302894188,0.31447058647279,0.290921381766941,0.345031744905678,0.427575732553255,0.539205061319085,0.413828592670003,0.510315110559335,0.345983275317204,0.34595023675299,0.50233587357723,0.542877673518527,0.413715547870982,0.45733408126384,0.457781191443072,0.446751419041954,0.454058221534065,0.467873676836629,0.527559325457894,0.520919483443487,0.411284538381917,0.452236799628237,0.341489780622274,0.416322108716024,0.35483127219585,0.336393501838204,0.512646818483069,0.599211706730517,0.612365434322258,0.5539487069859,0.508905241975129,0.382259348493563,0.559728592084234,0.431258052952387,0.433966965583265,0.581808240982998,0.396511039997146,0.415049667624529,0.46053108996038,0.349440403362919,0.391243853306909,0.332327684373585,0.385162549762071,0.260947466119439,0.357203535054947,0.360571444240977,0.382216405998293
