0.369050248506731,0.4013316891373,0.408918805330191,0.441913398385567,0.42253994843943,0.419906081372824,0.448774078368878,0.451897828463913,0.457122927205252,0.474931038740031,0.465605171419046,0.463992613148277,0.464963932025275,0.462390734425199,0.439224187664768,0.454111156183673,0.448535696781008,0.43243324349716,0.424174490456399,0.412617635603655,0.417127466668404,0.420920895748044,0.3978027984479,0.386963195124407,0.393804926297922,0.407548411539849,0.359532984104932,0.337898907680343,0.310154768919809,0.314663950063984,0.323525666609181,0.342240290649929,0.317018759954967,0.306313299411889,0.303874833340027,0.295011534857614,0.288221797434047,0.276736076785684,0.284561570210812,0.276004377659681,0.255051893865727,0.243426123702235,0.25926039524878,0.270765585158037,0.255334350017177,0.254165034291413,0.259267718311744,0.287238674339585,0.253617791917054,0.212054494427117,0.227836931782906,0.208230164051895,0.207981726893102,0.210225444381209,0.219597839254529,0.184973830298621,0.206061279107428,0.21047621215224,0.213135159891893,0.214433795644957,0.228386119751845,0.23222632071558,0.256657380325967,0.264352538117067,0.311362760520685,0.350076380683815,0.356151807037213,0.37154942327005,0.358876069461778,0.364334092283446,0.382836006098382,0.400876240704711,0.407424165280282,0.42710115501039,0.420976529887614,0.399091094930897,0.404532476725867,0.412912445037297,0.395283674427037,0.379892200771133,0.381544102867231,0.349979404146879,0.338047998754288,0.30879829830465,0.32510813342467,0.306752108140467,0.313084375008671,0.338082664540516,0.316428502758897,0.287202329444943,0.254224282424577,0.264301011452341,0.258520806614501,0.243771830453177,0.252569379370776,0.288602813702514,0.296505917590883,0.29824334235157,0.302900825776865,0.336873535091584
0.352722881568043,0.361481238068618,0.386427516192801,0.421769428026358,0.412686098454637,0.389935632509078,0.399439454335689,0.406090011982014,0.439880872371753,0.465468036590887,0.462026942438316,0.455349649660753,0.438800579321559,0.436793617909732,0.42783737144903,0.413870607127203,0.427230061646255,0.416488751662968,0.405573382888571,0.38179181473289,0.362519780978757,0.365725633622642,0.362484877604733,0.347926459099566,0.343370897857257,0.352704090603013,0.335525419765122,0.302753408797545,0.307050323509604,0.294095104630273,0.283750826365013,0.290084265378421,0.272874839206052,0.248626010430007,0.264529687072565,0.271332486267958,0.269230236850318,0.271649662863235,0.27862368258241,0.256422484998633,0.24821095819218,0.245459298625351,0.241921178057801,0.241825395225924,0.229933266586629,0.232984109402051,0.230158161126032,0.240613803646246,0.224063090952854,0.218098201846822,0.232808906418017,0.222248022523124,0.218947331994365,0.214759585183843,0.205122990003171,0.209147430695102,0.197742542206175,0.243737959523673,0.250146716978909,0.246349789074498,0.241990188307296,0.263345885703773,0.293354547967019,0.326631755197971,0.342067392797871,0.341510095156465,0.365262428262679,0.345941479678748,0.364384521294681,0.37351736522176,0.394124906006933,0.401414264523382,0.420075542470066,0.427812072388456,0.416280341048851,0.408733514451155,0.403437279472866,0.410063036285434,0.409130963179671,0.393277284316082,0.371117918558445,0.362903543096589,0.348543653249874,0.320873926552392,0.318523849140045,0.295003716065432,0.293655706149357,0.297438046514136,0.278838565643147,0.272578434728449,0.243295084974771,0.245005424537663,0.246800450175328,0.251384856575623,0.269476091057342,0.268849287951042,0.260108557015084,0.26786505031778,0.298990096647026,0.296915880358528
0.346475159206824,0.354623692265951,0.368461185562855,0.394384626480725,0.397909869093647,0.395472777121673,0.380299514927895,0.384878520564901,0.437289977883727,0.436410723569,0.431845758246155,0.419183741166865,0.418324833646357,0.418601146257655,0.405035163837483,0.401542428017275,0.405937929579987,0.38802440821886,0.372788311550171,0.346672852470721,0.334853954690178,0.32695724624679,0.333224538163318,0.310115959787294,0.303508683922677,0.29078602424471,0.286588012577974,0.286152173850481,0.292396309374703,0.266390908001788,0.24799693879934,0.237597514808088,0.228563049329157,0.212293217843067,0.229914758191583,0.233216171975053,0.231081102032456,0.254909255526582,0.228281227782963,0.248740549158415,0.225724615932137,0.240816535705968,0.234651586667532,0.217174661262193,0.223971057800076,0.238264307165135,0.229532741790019,0.221010163635489,0.228562037109152,0.204543619184006,0.219077496311402,0.242498820274163,0.243701483033759,0.211678970192912,0.216207777102792,0.239721292456708,0.206016615873804,0.232468077163957,0.239156666583761,0.266953357266773,0.266492108159605,0.29640557220713,0.327996215887807,0.364955027178158,0.353699409522084,0.333960754737681,0.353680538193893,0.355390415092948,0.400231081730627,0.409980449457238,0.411205461344975,0.403448383269682,0.417730689575565,0.424122812211553,0.430452900279521,0.40620856664275,0.415517915293704,0.407811523270832,0.4116530568232,0.41201535861968,0.373251351416506,0.350894348656586,0.336899711301385,0.326400415408698,0.309912281504826,0.282689141926333,0.285965594008398,0.287625774180912,0.251565223732408,0.255894888716449,0.232443911238297,0.219291232727657,0.206328765019327,0.230958855127116,0.226128910430634,0.256553200536355,0.246723418428037,0.243509496874433,0.26391908432496,0.299873707451372
0.321284157169256,0.321095752533105,0.344396683446236,0.375583396905164,0.372905170057404,0.363908639702236,0.346192767679021,0.366379885219428,0.388711336711879,0.409596105820907,0.405697281444174,0.416323513678123,0.410142424078157,0.428005120918019,0.408545164438189,0.408698414647874,0.385390664427304,0.354196314540723,0.320552516221381,0.314228887836685,0.297907736538803,0.30187616028592,0.315979002780671,0.299725980429436,0.298619300591859,0.288309018280066,0.259499524826826,0.261153867005374,0.241492004552793,0.230163052969999,0.218465572082503,0.199268297881036,0.209151159313966,0.192046797027179,0.189607881386656,0.196537911920563,0.209605275051737,0.198641516915909,0.201095648845733,0.219778873597143,0.21547941116728,0.204086133599183,0.203873366905254,0.211358703034841,0.209522626772375,0.225720192467244,0.2361838026061,0.227162145913793,0.228821481673404,0.218028109183358,0.228179878681533,0.234538733498946,0.229798656221384,0.219907612129709,0.205604712780227,0.233166826715105,0.231653305144155,0.243387221337897,0.252654969496379,0.274705815627471,0.281680450813961,0.306800818484564,0.34596851706633,0.343121344658773,0.348392208575951,0.345522488475706,0.348974598646571,0.367306330389085,0.39325082408139,0.39736074284888,0.414115189699905,0.424847588071146,0.44132549315149,0.44237823313602,0.445158853041363,0.433926357084851,0.442446312470831,0.417474279128909,0.385684175910229,0.372795161487444,0.367257138787799,0.339926589190042,0.318931394793831,0.287973225877145,0.271099612727282,0.267506607256421,0.251674509488892,0.269428676432653,0.242896737371069,0.234884612884413,0.213850683862385,0.210788518342755,0.217608541060783,0.219223085901819,0.211433508467763,0.198154988575163,0.21057314992731,0.236594273159058,0.252864756485046,0.270854293194394
0.273007118101462,0.278824155948142,0.317972630717654,0.360866324805638,0.342521857626918,0.321342835335712,0.313947702168272,0.338122016171535,0.360002439125115,0.377666953192103,0.365586935242909,0.41045671904276,0.405240203688787,0.384025523455074,0.380050562286703,0.371326761614937,0.333398709944645,0.301853313221264,0.298760027537235,0.26088567746038,0.275025385462514,0.287783513767107,0.296737796708054,0.2995719846537,0.267420850222785,0.262926617572009,0.253974456487568,0.219534966061534,0.204172561190861,0.192334231161544,0.196836102966513,0.155061615663609,0.157983600156278,0.164033564163891,0.174831708312832,0.159311835920694,0.191354833964604,0.165488445871334,0.171428845545443,0.179189125570434,0.183562532727653,0.172400679740428,0.183587670709757,0.200461914430528,0.216154514432252,0.243172156838158,0.219244411348375,0.22663751469302,0.224553258923747,0.212077895547252,0.217836964617656,0.192633865900155,0.198911579666095,0.186151644470469,0.191292353101993,0.195975355371409,0.230123685772987,0.233905350724691,0.269168254026693,0.294327494379111,0.304053210509447,0.309327209243725,0.344810645477799,0.350673440304694,0.3445482263665,0.346133695208985,0.35714033065141,0.385304177574843,0.387592973614198,0.396637767154835,0.427533889782653,0.433498147316013,0.441551248588266,0.467918544494671,0.450019047891654,0.459612069169023,0.453010457942549,0.4341230687298,0.426738034276136,0.402380510509186,0.361685375341258,0.318331815109707,0.302378787873678,0.273411957910772,0.262583931936501,0.221442617558593,0.217585747567177,0.195171504863619,0.234548900788598,0.234388416571482,0.199650358030741,0.197756275256823,0.205427609621949,0.206615632184016,0.188335734233865,0.14319678625019,0.184666532472408,0.217553829423603,0.246275092666283,0.257187911421952
0.267125169527438,0.276167378576961,0.29201337668332,0.298220438572202,0.307772618080787,0.288127959920721,0.274947515114221,0.306304305333828,0.311381365624717,0.335625443664815,0.358367957276176,0.360620940861345,0.366386776294348,0.358552422974067,0.339851204002968,0.319956132895224,0.30223020304236,0.30058259393645,0.275877792842698,0.260407207808297,0.266682610608052,0.280737927053749,0.267252813628372,0.264924522111034,0.258302227113673,0.251276236839672,0.245492032714438,0.196163732632873,0.182701651141933,0.159127304153096,0.157836484878094,0.130671175367893,0.135766310836534,0.147218849568132,0.147796053955679,0.15065582315239,0.164623718521348,0.161802617298023,0.183045289183113,0.18080469795838,0.172523901812434,0.170966208654464,0.183307489612554,0.189444169783212,0.194039340124749,0.197096674427491,0.20755319203049,0.203371859012518,0.200793476791731,0.215666646063629,0.204650737533108,0.206547212908395,0.206754069328217,0.207133394632615,0.190810324809263,0.217130550068213,0.229721868773669,0.252051951815022,0.276693901954729,0.28698242492953,0.286339168366143,0.308616313378115,0.342533894522636,0.370270968279785,0.369418633597165,0.367063619706376,0.36976312983141,0.362659273023879,0.380844355213096,0.398176702738497,0.408735216603849,0.409504683718256,0.432707259987999,0.445781374671923,0.449234234368053,0.445050805092213,0.440846337384484,0.438805761521996,0.410043174782302,0.372894121067377,0.3587423439911,0.333861145027952,0.291130509706311,0.274619062302954,0.26282450955866,0.221067076326295,0.226817849763902,0.234245758293091,0.238601038777663,0.216206442431971,0.209029404069657,0.198641623953033,0.207033394641245,0.189712498807282,0.165289016821207,0.151100947848073,0.17057901944286,0.198638484655507,0.21807557453955,0.222175309286058
0.240560530270714,0.238488008348051,0.262718297419397,0.267242658578234,0.266079622557646,0.253415509330538,0.264278701292079,0.258877375653772,0.272397609255339,0.291044094918846,0.318176298076435,0.34318686346117,0.312687150195435,0.301898310717772,0.294445212664529,0.290241228722255,0.291351025120738,0.291641820857543,0.266179403046649,0.246174036358115,0.248263436468243,0.262472257331566,0.269042835594309,0.269956276904296,0.260309173308444,0.237350126918376,0.207728467565927,0.19148721404474,0.173397394884924,0.151261718335724,0.139814799395318,0.12769681573698,0.123133801334076,0.129964504810173,0.154858195399467,0.153571738671482,0.1647469188811,0.171427017688571,0.174868431407173,0.173876795488852,0.158436988558097,0.148787218136748,0.147953616558111,0.165795424739312,0.171731053627763,0.179912112325756,0.182276088984776,0.205772414279063,0.191853831801635,0.197953795449028,0.207660857815922,0.228962623482066,0.20679090386188,0.204824598499503,0.204133922764093,0.220318297288236,0.227923381939873,0.264811764604565,0.275080436057563,0.281577089176099,0.281729244959205,0.292254553269269,0.340656855590794,0.376978695592558,0.386192271817602,0.373649878464458,0.381074519169858,0.378832556623779,0.388515786910907,0.384738392678003,0.417936037048953,0.40956877656537,0.420132608774275,0.420588664890401,0.431240080152494,0.437335160718381,0.44749312684286,0.428844686123142,0.414529179177886,0.395914125788665,0.362582246529557,0.32599330987766,0.293208085434008,0.259961742797768,0.257004222561123,0.242446462257037,0.246892281483059,0.241091473796053,0.234486674383308,0.210978069000791,0.197236371825941,0.191687721366531,0.171801727574896,0.179837343634727,0.172048992683739,0.123378599082933,0.148782263901509,0.193383206470386,0.198190529150409,0.214752732407621
0.215776300658609,0.21569898868701,0.237509349603627,0.246559909095014,0.214056187498853,0.218114212469781,0.222114523565325,0.224144047293703,0.232497638652869,0.249158062842015,0.278166337520583,0.290806151510173,0.28723707135515,0.268296815015622,0.239760118925106,0.247039728542896,0.257553059760093,0.274552877437482,0.258752969288303,0.253095387479165,0.254714082338328,0.236227922505426,0.234499210868035,0.24198174568151,0.235706075955943,0.22192744306767,0.204413790604437,0.187679085894157,0.161045327454946,0.139706100663765,0.116381390610823,0.11467505104285,0.124371918476969,0.109678255669585,0.135561162432412,0.157559306622033,0.168780046644695,0.156927895159003,0.163558788121311,0.149141759887253,0.151889749563636,0.123406479985444,0.13528878605298,0.122973427194106,0.122704046700863,0.151895477558759,0.155319196848941,0.171010845007039,0.186164815449174,0.181769353652184,0.179064810116365,0.198828357076556,0.205526195248377,0.20987856740782,0.206798727116735,0.209157628955434,0.224657541094995,0.244279561551751,0.253827605136168,0.284287206636963,0.292913110565037,0.327609648690362,0.362050081452605,0.372913544233997,0.389290137768479,0.374020590860781,0.381987880295948,0.391768273757579,0.399374351501737,0.392823912755365,0.414732773616048,0.414065685238446,0.425057506592847,0.422669281347546,0.418393043252669,0.417075113973875,0.419163921347736,0.426795132340166,0.407092377557079,0.391435632439546,0.373453446859455,0.345452929338875,0.301746239302098,0.264995787029932,0.266536419790196,0.257255801941157,0.257044589656577,0.222151934826671,0.22865841983504,0.201640179639208,0.197368336109055,0.18681824343668,0.196088847257546,0.177785323161286,0.169333694137319,0.165245237059302,0.175749045411767,0.195696794623235,0.173343988552525,0.19544045616299
0.214213733417209,0.21622442050041,0.198394403570389,0.211343943653189,0.198687098294656,0.195229771664271,0.191634779478654,0.198015179248823,0.215940321158892,0.214136574271018,0.235569079749306,0.247677855912941,0.260135813568053,0.250383605380089,0.227559714217492,0.209783391703945,0.236268952905406,0.256085523046073,0.237298747042906,0.245527419026352,0.214669918794748,0.185310917379946,0.209538257817549,0.228491212121903,0.196378886578396,0.19331882944088,0.190461754182923,0.179380063461248,0.140174918380188,0.107139592703014,0.120550714307287,0.115698047641094,0.119726177060318,0.100881763878628,0.134626188972606,0.15810336592704,0.146922340800743,0.156043130258799,0.156497744325282,0.146037300357818,0.119531483725195,0.0974440719120373,0.107064324168046,0.0812609818946395,0.112104434411985,0.123156054658033,0.120518582600254,0.118907163323976,0.142128745504557,0.163392471819347,0.159215784434974,0.160834312463993,0.17806940524577,0.200653986631135,0.210241260837403,0.184075497574573,0.210379848374576,0.248091670155598,0.252259955581301,0.265174971445849,0.308445035608405,0.336147605580924,0.371831325023637,0.421186660544053,0.411382766192531,0.385500667398919,0.397120093963618,0.399387458824247,0.407248194290958,0.412087791401381,0.428154342904801,0.433307320097063,0.425728219385209,0.407615296920983,0.393023221832908,0.396211729880073,0.381948096315442,0.40667902307008,0.410513242472709,0.418863461280473,0.37845136548985,0.359408943339905,0.312609446079819,0.282457397959487,0.27617976518902,0.258920678450943,0.267320525327172,0.256140077636015,0.22487049454635,0.214561470960949,0.204084146658429,0.175670923288044,0.179241069108258,0.181209818909201,0.178080406478873,0.187410560983233,0.179761081792097,0.169679084075702,0.171387667603218,0.161584726883553
0.200274470676998,0.187210904029126,0.185463622404877,0.185596317171006,0.189618264797201,0.191827377605785,0.176261680029875,0.176871731169632,0.176064302201818,0.204580471105767,0.218576940327725,0.210670211950594,0.213104380602271,0.192195888796565,0.197590073116044,0.187256153187035,0.208718574425118,0.203317246868756,0.203201591603289,0.213069235012065,0.191649768693593,0.175519333454645,0.169360797883383,0.175860192366636,0.182472031325294,0.184005217586379,0.173698742232964,0.154518890704558,0.130570916633702,0.111116648709376,0.110270676381144,0.102366527974932,0.110319819032123,0.117990117562607,0.127645524828883,0.136890937882572,0.148211309577536,0.154307118223323,0.148237514288935,0.141961827765772,0.110762745875351,0.101052584037271,0.0806216958503003,0.0556914735674508,0.0904105359568086,0.105316075417657,0.117545865155938,0.125964406976503,0.135849291075048,0.160703540334101,0.164484891203171,0.175785917897424,0.190288654623871,0.195638926608819,0.210395705352286,0.201654866638397,0.222310715298091,0.235784788674423,0.264951377575481,0.275875003194839,0.311231557689822,0.348032843739024,0.365251714537642,0.39783561440091,0.405389345879446,0.396490066631424,0.403047803856555,0.403696847479038,0.405957896362543,0.40839023913338,0.415198562530196,0.422719654881339,0.421785537353902,0.408321291532264,0.370964674649361,0.375257148902469,0.370032577500658,0.384477899661779,0.385137480626981,0.37897040725536,0.379530101786012,0.362608698851923,0.334053663647152,0.324808628439138,0.296289827094507,0.288933078869918,0.26466075317421,0.251701054342511,0.241855365909326,0.23847659747945,0.212373622848613,0.212100237896363,0.201638973490645,0.187993983620679,0.175132828668255,0.172557591543398,0.172022316960575,0.174529853398488,0.168171119495727,0.174219897991591
0.19615575351124,0.16363778674878,0.16696994063054,0.178389734362342,0.170750648777209,0.149420132153872,0.15332061193242,0.135992321825689,0.149555018734999,0.181555290397609,0.200436528139282,0.198821866476744,0.201262486195291,0.168132207085526,0.178138123402039,0.162013443284958,0.168876819245916,0.175763858426436,0.173707008332095,0.157892155721637,0.145630262741913,0.132621318826846,0.127221122177598,0.114318777078586,0.141763937561909,0.150908900163496,0.173767712103559,0.169139214072024,0.127121470794686,0.0875637251540413,0.0749231893235625,0.0566539438039293,0.0892842078220402,0.0983393400126587,0.117431588987377,0.136640326967549,0.127638262358828,0.134850386289789,0.13890764345657,0.131460365035127,0.111346335040086,0.0856444775547207,0.0787202069470271,0.0467437919221798,0.0752316252852457,0.0823005654672872,0.103885412591251,0.124331128047651,0.139277304851779,0.157627960883959,0.162218575085772,0.159109895925978,0.176455528926973,0.204900383413052,0.204970541834016,0.202815735894341,0.212783962027689,0.226573940544785,0.259709667395533,0.301810239561542,0.335544489509554,0.354206807417418,0.380935463863142,0.409957691825153,0.433931523214903,0.41868842118407,0.397022403125526,0.382514079328058,0.398671397737564,0.411488897668988,0.409704946076317,0.412494487832616,0.393614354841044,0.371147286693363,0.358896441378507,0.335653236007485,0.341931809798363,0.355421379442367,0.369194169416833,0.393370688436341,0.394076240999835,0.383619179939892,0.354965365370398,0.370721534325329,0.307887329355642,0.274314681504168,0.280663743759195,0.274695263032875,0.236935114845585,0.239542669660011,0.226543897851951,0.203379156856386,0.179842008668469,0.193425031539917,0.168035235292752,0.148486183216563,0.154499249539834,0.170571803791945,0.163763995824715,0.191903996940347
0.173528169337648,0.169077601226203,0.174940186459065,0.17799928944989,0.17353728430854,0.148223363994273,0.141901599714142,0.134127471982974,0.145168855305824,0.166986798577893,0.172628234697565,0.167236267211817,0.164397669005957,0.16451457933936,0.154109139430195,0.171280842164129,0.154341180199983,0.166465946898292,0.156293900620465,0.13858726492205,0.136092722096367,0.116493374025319,0.109319477607257,0.1043480575479,0.126355463449266,0.138630840701849,0.144045444837722,0.133083649063461,0.109213901939566,0.0734388094837723,0.0498003972749426,0.0335393012777815,0.0602773875096757,0.0872988775622793,0.117335434215715,0.137832229349891,0.139828697424736,0.128076799984465,0.125667596838366,0.122355739076193,0.106827555429982,0.0961191870036512,0.0952734017055062,0.0847151635691399,0.0791771269243195,0.0981166497740178,0.103405808762868,0.106863726517651,0.127750183566044,0.133877342976586,0.186585085642218,0.187840840327409,0.188999430270961,0.196250588204186,0.194765907908088,0.202281308035257,0.217813436997102,0.249031865152535,0.277643565484835,0.303270674824429,0.337361161062896,0.368543872753214,0.396639949429671,0.445130863572448,0.43464090013693,0.418537051231152,0.399938436995098,0.416545781902307,0.404911581257961,0.413348675042616,0.423201910435647,0.415869869772044,0.39692876331728,0.365167860626246,0.336637218647971,0.322524041049973,0.334408323302088,0.364570475693575,0.374491370499881,0.374204658474761,0.385878576916602,0.380515766898728,0.367801285620958,0.346589788950944,0.315814063482585,0.296488056770374,0.27470908555055,0.261058304183846,0.244349121474133,0.238924291870582,0.23139860174371,0.204858070093109,0.182344946716957,0.176863277701115,0.163825709921507,0.158154657800098,0.14925477865202,0.166860127712869,0.180053447925438,0.223570900386153
0.170443474927345,0.167204921160259,0.179071455962233,0.172208282339581,0.158273535317977,0.17430497895326,0.146850095432369,0.0872460328411021,0.139561741673615,0.156112960098676,0.156210583342549,0.156882584363523,0.165764660153422,0.149595204517368,0.130919600426526,0.104291763924144,0.145030336937762,0.147615984172409,0.139552026630123,0.135329590304646,0.13236239156686,0.121978330080031,0.114695110618776,0.0913005148470125,0.107403107457435,0.113528567092537,0.103394652631879,0.0894975344273808,0.0916338954837113,0.0754579154076456,0.0412136933249192,0,0.0273656690171115,0.0633049820597918,0.114199426113683,0.157114744680067,0.152654281689193,0.145459863971695,0.143928931209361,0.113976805490215,0.123358207797838,0.109974499377389,0.113555933978073,0.118147216430234,0.113636937521414,0.115412602769836,0.106566349909079,0.10087007760014,0.120843004656379,0.116368860208335,0.174631699707172,0.207391654397227,0.210669988271169,0.211512751172511,0.194826898822842,0.176045508241322,0.225297437240593,0.266039259130811,0.306853074402392,0.322301496979865,0.353776777342986,0.358212047718417,0.392464287142416,0.459288580574208,0.434162206669931,0.403590911317609,0.403027561681169,0.394249952905835,0.391635195922391,0.394943841873303,0.399216126150652,0.418990372214804,0.394666098949476,0.365878684408552,0.353738808672795,0.319654663119914,0.337227480156473,0.336234773402875,0.349520505022092,0.384541587491732,0.38447868926103,0.382522547326294,0.361078885974092,0.34028806422397,0.308939554776321,0.321011006833485,0.283440835651261,0.255303959197856,0.268557908231677,0.233296117900563,0.226481965656484,0.221380872780715,0.185265960205138,0.169804223574567,0.1424047110402,0.117913421484854,0.138818208283654,0.166496734641715,0.186378919895152,0.207426234785045
0.166677284070362,0.174509307211828,0.182868386457528,0.177691706832569,0.17473585256668,0.178809863388205,0.15249081155104,0.132218902706664,0.144227641398978,0.139047475450392,0.16025468599302,0.151081077793269,0.16201159156836,0.158588692693785,0.142133445389845,0.124328267764699,0.120480444140547,0.14546949023366,0.149132621007495,0.152570302867605,0.147592064586003,0.14525189802623,0.131354580954821,0.130228300226464,0.133692437179837,0.126272646261389,0.121216311262255,0.10852211834777,0.100169626728434,0.0838140390068469,0.0587625397475131,0.045939514981212,0.0475549840289676,0.0874944136320016,0.122901204436437,0.14441417926192,0.147341728298707,0.149349149760922,0.155574548843521,0.141515406600378,0.132099465017206,0.134118156759177,0.12849400273037,0.148801250430372,0.150706707416393,0.136134249765557,0.133242014519368,0.134828771985166,0.139217985603772,0.155926879229022,0.189801546429504,0.214811590097109,0.202395219125199,0.216052372512883,0.211847711899726,0.216317920891877,0.250435533804918,0.288437339173015,0.296295797641717,0.329734154474676,0.353674670171689,0.364777363746671,0.383858107394127,0.414884458361967,0.409545434491128,0.41427151821836,0.406040828677307,0.40288016631364,0.390528657217222,0.372119318293275,0.384467639215248,0.406849015073585,0.379203731649715,0.363160282809349,0.346147097267373,0.33037035846747,0.341699221883262,0.358278804516542,0.376517804604083,0.374828092595465,0.371129362624087,0.358906557836715,0.333372106917156,0.323539856140979,0.325469929255114,0.309264228683493,0.291463717391121,0.266481777975537,0.280490014769609,0.246410276477303,0.226687303723647,0.228275572066829,0.197086647158319,0.165685474405458,0.150846292010383,0.149410165564581,0.163155722790548,0.184204836805915,0.196979125716502,0.222015859499853
0.19201874475382,0.18366246359258,0.204597963294401,0.187888080341257,0.181503741968718,0.164384118603113,0.152047861509923,0.16458495421167,0.143754935845779,0.142204342372806,0.152739614464,0.145728651568214,0.167378293014321,0.171866715549105,0.174957751953722,0.145317067978792,0.136532353757018,0.156317617903689,0.150934942610393,0.149250284974208,0.149913819760399,0.13806422014082,0.142063186274063,0.158845552610552,0.140027637943108,0.12415975727974,0.149366497604635,0.125008980148989,0.107020080453631,0.0870997666880611,0.0760715940111859,0.081360219433474,0.1031766196407,0.105312831811428,0.146494643737969,0.170166766255524,0.166362806908803,0.149210920180081,0.165068568317906,0.167940894882458,0.145069279391616,0.142260423837882,0.17054020247753,0.165230045124051,0.165072121292231,0.162541510544671,0.176403418556476,0.154180836544468,0.161917232763356,0.191112349754703,0.188532959327481,0.194197339290683,0.222494242408235,0.230092228536122,0.24145369518836,0.253971519852858,0.273093679375462,0.283727621779103,0.31565410283969,0.340145997466958,0.335780183135244,0.354473291727374,0.363042371315087,0.367516316488816,0.379589770623907,0.395811193478848,0.389071297129979,0.410901537556615,0.368959352862557,0.361012586985224,0.379389505603534,0.406877337609389,0.357529577814799,0.362822654511471,0.318892086676818,0.32757363403932,0.332418128080567,0.354073664019311,0.370343678322744,0.356682553755048,0.36869917502657,0.338625324811422,0.330904488832426,0.318588080682005,0.32807652573064,0.328812850951185,0.299607639036681,0.289521620426231,0.287788322713599,0.267292285721693,0.258576925981057,0.235328226301258,0.191237610726268,0.165049343215792,0.175434264025752,0.184787923043345,0.16551302587993,0.180804604516053,0.195129956191555,0.225388045069325
0.225149511257028,0.201494072579315,0.198821422843696,0.1973949186667,0.196974806010338,0.183112093773581,0.169132359089307,0.177513206943832,0.172002941321586,0.162786917979155,0.165051183060549,0.156620700087423,0.172065475263616,0.182061584355544,0.157694547881012,0.165948430735996,0.156366593938972,0.162595602018947,0.16606402989747,0.180691388767711,0.176364872140501,0.156726475917585,0.15351173799232,0.144792273900939,0.150973178503035,0.155617647787101,0.162658486044845,0.164752811729581,0.1486350618635,0.111409831612549,0.11243924471271,0.126024067019922,0.125180796811326,0.144391518255909,0.159672969616168,0.166162967696367,0.16709616597779,0.174653494453378,0.196568960730274,0.193676386079835,0.194854601922834,0.174681918880185,0.199741927201045,0.195978212325298,0.197604739236969,0.188139089227202,0.188383376922396,0.186938009497589,0.178397949007656,0.197439054610829,0.218147152993863,0.216030277379397,0.228534532374128,0.247346017762028,0.260894899570573,0.265878707804278,0.290432743100645,0.299662640809824,0.329394199737777,0.327173063894697,0.340750147389635,0.33159721724242,0.336421584560062,0.349124041367088,0.363388293940031,0.370400301518113,0.371796431269404,0.367636048295507,0.364069844932138,0.352798954358101,0.364516120732411,0.368938357246469,0.361541345483199,0.352863502786076,0.339499114062017,0.320622366640851,0.334929777155561,0.347131064799913,0.356574268461962,0.354447672756137,0.360927978867373,0.342698013626535,0.338630953712119,0.343342648139531,0.330172741974221,0.325939944392146,0.324527700034281,0.316599615437005,0.300683807567114,0.259399577607555,0.262843660020544,0.241908799937096,0.22026962935075,0.17437340091642,0.174904128690864,0.188655125334268,0.179883423704714,0.204329829910079,0.215126800812945,0.25172053819152
0.235395989374784,0.182578711687868,0.203877687676193,0.201079323149921,0.209081901691589,0.203378304104978,0.196686425717153,0.195064989413102,0.191271754325945,0.169588126449257,0.17859322412155,0.16490537109829,0.17996734202514,0.190324225075802,0.190663152703578,0.191076899337224,0.18610742314328,0.171587910187129,0.190222955951845,0.184216116538176,0.18142648151357,0.17090773008072,0.153923190419487,0.109997266532501,0.15330589738269,0.184724881225133,0.19466332803718,0.177309132984524,0.157110674009404,0.144930580035744,0.154874125444845,0.141061108669208,0.160033759030712,0.180761462238604,0.181018763708259,0.186881885297719,0.194251859507757,0.192279936826888,0.214688564045122,0.231665940916637,0.23654718033615,0.221717103592327,0.229578183360617,0.223994729612073,0.217597809289064,0.213605227490292,0.233764415265936,0.205828641850561,0.204443097672441,0.219035491645933,0.225681820905439,0.221441436274147,0.237520544161295,0.247674222928039,0.26255817162506,0.287502845563523,0.302478388853071,0.320884968823537,0.321116889694985,0.342592093636831,0.331997644919356,0.307586707718075,0.321954923598088,0.329618969055794,0.357252608759957,0.355132827791137,0.352654546244047,0.349303902447097,0.339951791610773,0.332904525658455,0.328135710370009,0.331179893941602,0.348591044955834,0.33301248483471,0.328527616979692,0.311249084728754,0.327579482219386,0.341944273157715,0.337793643841658,0.341385914846809,0.340964185751427,0.333185474185011,0.336748375086689,0.351492377296562,0.346591482936214,0.342771051639685,0.325066023004842,0.315190715097365,0.289386551197646,0.279904521510102,0.262388528175953,0.274101798302137,0.241286196292827,0.206213977827949,0.193775419072179,0.169818098223008,0.204590691047241,0.229621292526156,0.230700140622643,0.249418303743228
