0.42604041489488,0.427731857701245,0.37454630807441,0.398587292387615,0.373061912673806,0.307100273798103,0.440955765305567,0.404648928755157,0.324638308431427,0.425151487217002,0.631204607483183,0.515587936327901,0.592994550937274,0.428736428922392,0.324489921599905,0.415414181793665,0.51234997126007,0.463757985010658,0.583189537659925,0.632067256157659,0.514770525405376,0.487822104847816,0.445605284092419,0.433831917889006,0.523185584054605,0.650620099145938,0.645220157243278,0.565156779388882,0.637326635237961,0.657551374494061,0.56469030436649,0.557592156854773,0.413157070918299,0.459560217875669,0.465801004504115,0.449229698074185,0.591208344199005,0.614987697054962,0.52184706668075,0.599519405546089,0.606132996718667,0.607146914963314,0.753476408692159,0.581247828772101,0.534744551366737,0.538123959475815,0.681527711075714,0.67912827823879,0.577265776400154,0.616507111470205,0.759101427626751,0.669194831973136,0.553603132828868,0.604726430906147,0.623102546454453,0.737560246723053,0.637214614502227,0.758451320298928,0.689347303735672,0.752492830130208,0.881294683447636,0.814366385065896,0.662001571816007,0.65166971761975,0.599159917079702,0.708596656642474,0.701104095399828,0.690971480171505,0.748028161960711,0.697928417198435,0.750244631405827,0.807837222223688,0.784196027646891,0.746572904357236,0.834164579116313,0.649753632011502,0.790249971816252,0.47150312025332,0.450301065755444,0.567380715702634,0.565854793578229,0.623592330292515,0.578120932038346,0.597599868183104,0.637295237692695,0.536067403015596,0.781047233717886,0.657714175388447,0.6799439771531,0.728418574151761,0.68666424889803,0.63663465802953,0.61722155171265,0.782470515843349,0.725442643049179,0.734597701597812,0.574816760190211,0.61745731383448,0.554797919133206,0.552806653363222
0.272467458760443,0.285703896444129,0.275823273161353,0.238241440684811,0.346367258682005,0.417069994719267,0.37173064879416,0.257590194446204,0.416488118064172,0.367500552656695,0.463275123085795,0.746700245482273,0.683822221675177,0.400733458590091,0.405657543984294,0.504233405326716,0.613493031977569,0.57098814829235,0.558044032075757,0.534781352406826,0.405800002737264,0.509579121928416,0.574790400257521,0.549898477947455,0.534407624339069,0.495266356122475,0.436577820761559,0.548029097516525,0.680455961967806,0.625637146033472,0.465565850905396,0.437204249890348,0.569703523211712,0.516184482216916,0.477429505612655,0.438721022897537,0.612245196560691,0.568557557946398,0.512651652857434,0.545040715437869,0.586048201110661,0.632555171649053,0.661787748870271,0.617881139931569,0.674977744433442,0.522834617364422,0.622947755249646,0.588838402233165,0.594162498659462,0.573293894787657,0.591029965505311,0.592983155290442,0.71471633210445,0.660115440235162,0.532713999095027,0.658715208247298,0.615360005389336,0.773276431569315,0.743260663617138,0.758879918075325,0.70806840967876,0.811578521668408,0.675754113417336,0.642091005623569,0.732219178189943,0.576993433862226,0.618675716596689,0.648433752443538,0.65252664175118,0.723226670876346,0.815627676792032,0.741344068476638,0.672432123016923,0.726839604746944,0.728303338768453,0.639310418773429,0.663043051218432,0.662733493016022,0.658044417179472,0.555659121104845,0.581022583017423,0.472381110543194,0.369043537257936,0.513177094427295,0.53338633155201,0.490952352433673,0.544761822918617,0.489764072881776,0.523047648005818,0.716702527226148,0.72905583660762,0.787201532024724,0.716243669247892,0.742018004186636,0.728306308415134,0.760130540374722,0.711978816944301,0.66876966498651,0.692932021008931,0.628151127436697
0.28138616962801,0.236690198163231,0.174287189817587,0.347976024479929,0.405764415096068,0.41670240122019,0.449512553500143,0.366479716024365,0.435735235878018,0.414385485414525,0.504413614497408,0.574336853637197,0.619927583024397,0.466607479254346,0.4279605062955,0.470979656214004,0.524915825213655,0.49371660159438,0.510196385122615,0.475417086195712,0.509367381089435,0.486933807124869,0.551744550703944,0.429109138250358,0.409251299655658,0.391930606859837,0.43048349724059,0.484318812828477,0.474503204563045,0.386308645363621,0.334917436997347,0.40477784300724,0.486629977767826,0.444703449998594,0.412456691333247,0.543777530230572,0.436050476637961,0.466915941463738,0.472641192981044,0.478782758358016,0.525901278709781,0.60532462436609,0.491882330059386,0.763604463817686,0.801179174323665,0.618503992471987,0.671114994569371,0.706231880200003,0.55701893660558,0.585749115872107,0.580871433580539,0.465823632444185,0.44069088477619,0.550188078210536,0.655263658039001,0.566066567976041,0.425858987553299,0.575030984142896,0.720884985203154,0.610889319562904,0.59049117366199,0.648324341722228,0.634328481445148,0.65154436412914,0.734412044289133,0.678801984739487,0.818820457434268,0.747554233017626,0.631375994882738,0.741362862083503,0.751663133872152,0.662206514154489,0.683288532667203,0.682013124402031,0.681792037960233,0.700575317844849,0.637172865457386,0.709555508738032,0.685834084457732,0.578713070582676,0.741436941456599,0.506307688407716,0.395358131199846,0.362639995820387,0.509647752816806,0.49299717575197,0.537292353888087,0.429253726432186,0.63267021168989,0.728098277307551,0.592244115170623,0.608584864759586,0.708206293405639,0.662182988388554,0.857850705392314,0.744499309278387,0.673106632544609,0.607047265896664,0.717324032763216,0.53080250136164
0.32608741337228,0.273828095182847,0.316200662713128,0.415139469684446,0.372971517464853,0.383512973594634,0.422486174897068,0.370597011575889,0.471753283729907,0.469664508927838,0.480306858246927,0.507592455569107,0.449062816927975,0.622016156647609,0.627538055710596,0.679581638974611,0.590935516323531,0.445547959677439,0.378601447416941,0.440551017927421,0.392752763691089,0.262889444112681,0.520866185048146,0.367005967448383,0.420118367668179,0.376548853273256,0.485597674654882,0.5082719286522,0.275648779325455,0.357325464729211,0.373884423424738,0.467617182019045,0.295256920701298,0.370323129091793,0.395375536563831,0.309825216246688,0.440838570744468,0.543443328749953,0.630702226136901,0.665160061354591,0.558657020990573,0.608887525427161,0.611255917010706,0.669657530055389,0.804351193899077,0.575366908779941,0.699138905293551,0.627656361890739,0.594049131349599,0.594228700998324,0.471126453657181,0.481750683797153,0.458102570250161,0.339328140325958,0.535765144812108,0.68446547878245,0.545697915109874,0.66723239641223,0.598976984227656,0.689699794860626,0.670949285986796,0.604614382104537,0.663171725917124,0.734186363292282,0.727529760459627,0.770938526288261,0.845998490501307,0.905215073753817,0.729851648624026,0.567277112527528,0.620338199311214,0.627267690649654,0.688510165819411,0.537382182435247,0.503880305052146,0.680818646571137,0.659198658015297,0.729081025540249,0.723613171027807,0.565170483032478,0.541398513096457,0.397485816981767,0.40229883573946,0.362606769407516,0.597939612674476,0.62589143561317,0.489272743542897,0.327931537245083,0.674342910731993,0.612681762697495,0.53556357988324,0.689590791002922,0.751492567220807,0.71350546794893,0.692747542998379,0.742304721190187,0.657368359897636,0.588261286106912,0.556631257975572,0.516207101827024
0.222512437417513,0.415148698992718,0.49022996367295,0.480570448680494,0.352512599964645,0.312502563914706,0.424576842398051,0.438904411276361,0.341873147349759,0.477493181477292,0.568715878737414,0.540699484480264,0.568793799815599,0.484777100116289,0.612890564160257,0.371188069872732,0.476454478695225,0.439697383780441,0.318486592374799,0.341280718119995,0.364301120955253,0.332015517560221,0.321270169550877,0.350429265973021,0.532159448458125,0.419246700971573,0.393335848464277,0.511776544759003,0.441679270579704,0.36470307856137,0.420547806956886,0.366203504556346,0.311753866806364,0.368634154778105,0.259827175171702,0.392324187342617,0.478285085975115,0.3822420394653,0.490524997403525,0.53637839937143,0.419903635932431,0.532874901666532,0.578957186997829,0.644466835026024,0.81990705049726,0.567332014687797,0.611255733043596,0.630524046478869,0.806381710828121,0.675756754246872,0.661280868191302,0.535271413316484,0.497436521223694,0.494679392254472,0.542800519650823,0.54371249304692,0.523716953099494,0.468536618441626,0.584452459351256,0.560049451555299,0.541316835243551,0.742536211578187,0.579498263550346,0.507113159899726,0.558730470578682,0.563248965296213,0.813136476327679,0.667041300953697,0.688749560396122,0.694184736217405,0.4402327587631,0.706120098528961,0.529000933906925,0.422886787927259,0.494161160930964,0.630776667247551,0.803698132136626,0.633218345676197,0.723072935803838,0.664460686882595,0.503008523993623,0.544055709661205,0.498280166053415,0.516965216025092,0.69381504046925,0.681331845442429,0.680164538647481,0.595675003107833,0.648406024796318,0.540732513193567,0.629622169659935,0.619840237304932,0.718783064181017,0.778334965156582,0.880457882028831,0.743701957031598,0.503668769316368,0.492095681139073,0.622074239310812,0.570204945096713
0.208436446439402,0.340521177806761,0.443892956067217,0.495229556238107,0.404626992640897,0.235311829220476,0.398524176746534,0.388843136786521,0.417724241210815,0.430855079987901,0.529963652551296,0.565088607506611,0.498478966390693,0.480476123559879,0.420111682128205,0.427041649105221,0.401083387476948,0.360896727173839,0.484197028813402,0.359833455019056,0.253819364003799,0.221706636680731,0.379639365218339,0.437410160658195,0.524501890207386,0.440418918170458,0.449073891195142,0.530544214898024,0.493353181082872,0.383024124854251,0.471154802391634,0.423370177280586,0.271550215285783,0.465640757216249,0.405720918147849,0.342199699008937,0.428609550854919,0.508509270535309,0.512636983423859,0.458044130023281,0.433322118626129,0.612544793489765,0.437946383205438,0.593471354691685,0.585384436439208,0.653450939120628,0.790174177654717,0.615411596546578,0.724445151616843,0.516576185110847,0.454268387859362,0.48653282073392,0.387036849207809,0.377642836746244,0.437899558773095,0.469268281173416,0.515074454965429,0.494030589765297,0.55464779648843,0.729801751556269,0.465143295924874,0.585021836705894,0.643769995047452,0.517820218534913,0.446368744881427,0.481459694918915,0.646682906670588,0.658560854006843,0.698999613841525,0.674878850668653,0.624988302881177,0.604589962970436,0.606790090969676,0.652902304457972,0.582140182947188,0.525151834862378,0.648385093687969,0.509137856776966,0.603306873904296,0.763976896494127,0.611874396817074,0.590698677031584,0.545630205717605,0.592959632892339,0.738766766894647,0.643924697058402,0.75998495742322,0.525137462096991,0.629592013519693,0.561775564396165,0.665833928156498,0.71992548318726,0.649545799891028,0.567941872833565,0.756912715564114,0.758004672257188,0.749685125016245,0.518829440301432,0.437613889430699,0.410878299778317
0.227775611159263,0.335767336538634,0.38641889365795,0.369667628069907,0.406063497083365,0.358868306152266,0.404678254289247,0.463874450582588,0.314991584581636,0.461017885529102,0.477119769479949,0.58325857375503,0.529064542030961,0.518637915574706,0.413663760330873,0.350413800217287,0.289424182661228,0.255660344262505,0.324665525658379,0.393637959882536,0.390455489332249,0.313284789867705,0.353511068158441,0.525447624650875,0.47302680045757,0.447192636765781,0.409125993142002,0.460048164424088,0.524529342687553,0.433973779640496,0.374044706501595,0.413009655538021,0.498565501290566,0.358475795954953,0.415964037307093,0.62537683129904,0.581506319455718,0.441231818569353,0.428379656837983,0.544560299244508,0.455785735055514,0.505461654282304,0.576230412192244,0.557233069483509,0.62862536568443,0.687013209466369,0.62971892668289,0.712690393298125,0.623641471486094,0.587393811832537,0.509889414093518,0.444306598593536,0.404670305395296,0.421730990715519,0.486090207121951,0.515664036224904,0.483444245187177,0.579536818892172,0.631133721714363,0.565404032895694,0.660654088863275,0.623662807290612,0.69534317226532,0.596263344652533,0.567022460617332,0.555689024331914,0.630998631713775,0.640172705582763,0.609052901867374,0.679451822730692,0.692075372259085,0.643254234542948,0.687306737540234,0.583739742242814,0.465047611743609,0.50641971823562,0.535645819131973,0.631011076149473,0.471017152826841,0.644524614052469,0.659716944055306,0.61560960521278,0.550399409590868,0.487759618126221,0.629659124486102,0.712932171542731,0.695185481970692,0.58206485586375,0.677692352447865,0.777419243253517,0.767442503490363,0.679168640852465,0.639405329414456,0.552625066210885,0.691466250507821,0.649937716286315,0.624595436299814,0.536830208085103,0.424916007021896,0.446383787121244
0.411624392185816,0.367899357293984,0.439292095553374,0.534586210808579,0.471311888477515,0.462851636549593,0.462661188913743,0.500052463993874,0.331801054190606,0.369210400766489,0.580449059712907,0.49697411135551,0.485011567624054,0.547590372039407,0.592004157824718,0.379574662861792,0.436222038842968,0.453953864297719,0.398195605547053,0.402353083173454,0.266183319104128,0.324962327137329,0.343775224713203,0.419896809919133,0.453661357410631,0.431418376832624,0.265398596985891,0.316319463524772,0.515632910204354,0.626340435227851,0.475638289850097,0.433685534972314,0.486642707382518,0.499782210995402,0.517869896257101,0.530770046461369,0.533100008309701,0.54019417813692,0.532159730130408,0.496762946625662,0.443107009860261,0.530470802150206,0.540409062135331,0.622603459630766,0.649319896212966,0.716108159483193,0.729345716130537,0.646547888125225,0.576608312254944,0.524761501682431,0.503205823715849,0.481089434572325,0.455583738428645,0.372100122214111,0.460867810056132,0.550042244882057,0.474288071932141,0.52713407460153,0.644494708802043,0.646933966456749,0.622602040012784,0.619253654334219,0.556589838183471,0.510785175503858,0.587062630927381,0.67342327358335,0.675145397384703,0.522449771365623,0.576259566719813,0.572061001501176,0.563413044231167,0.600569735312815,0.609641222198492,0.570512184481782,0.670341496840622,0.637136252131922,0.510118410785854,0.417601497541085,0.476245486780874,0.550537281515423,0.604249710804079,0.50184279844116,0.702060095563254,0.531986824689473,0.590275965601367,0.690222725030388,0.716188253126275,0.723962079842117,0.725387993432678,0.665788440131658,0.810264659656037,0.670218784282488,0.562615959405647,0.573369648126637,0.539131667765921,0.672203783171411,0.543551414750231,0.542523200634196,0.69773541559134,0.483407239644551
0.434850227326611,0.434531399648794,0.388831643275632,0.508924119616539,0.414469296948478,0.378244728344272,0.353292216631343,0.389681715983706,0.291547784865816,0.419864661118921,0.529617532875387,0.476940719782488,0.472424494801377,0.464674245597057,0.397479957485223,0.485209044283408,0.372176239930581,0.354960617804109,0.317754772612806,0.36196270870056,0.440189835256467,0.295714948601273,0.433610618864596,0.340501459719605,0.451800978202619,0.417544797829071,0.429726607566153,0.458808650173803,0.451125707847686,0.46760264448253,0.571797737568619,0.450091090438873,0.551403178587135,0.486936229772773,0.477163229892523,0.579560971419008,0.642861119328227,0.608418525601735,0.439476121473399,0.50762225973361,0.640545607370673,0.676681346136438,0.624789641516084,0.686271960029081,0.6641075040641,0.682398355400461,0.592373619461017,0.67776670998034,0.559316543694043,0.453139800023786,0.471686278354712,0.490577916546559,0.490931276910955,0.37599320982741,0.348831496873421,0.5399903684411,0.518386372896105,0.547438689325169,0.527847113503542,0.595713490525141,0.640021782490628,0.717235137775302,0.582534454857328,0.591227381277809,0.62494002002792,0.583628097887485,0.547605074282397,0.571441437000137,0.500179733234765,0.471686180897209,0.580863806079241,0.511354817944362,0.504518258631231,0.54961994180844,0.475928609478311,0.548405276080016,0.497575471869713,0.524582171032577,0.505310957027942,0.506775498921596,0.54209643518288,0.483260163605116,0.610818159982972,0.657294998063602,0.748638117991977,0.713953736108495,0.685756728454776,0.656500577929382,0.652597945102075,0.73176893476906,0.692644494518246,0.666202673211682,0.558506578348088,0.600836509009592,0.523364061275838,0.620875823457662,0.575891160254912,0.52852403799934,0.582596369741617,0.463168426338909
0.497120675574138,0.423635990871308,0.473921419168458,0.490520455228867,0.31811198075551,0.308131937143353,0.338081567479132,0.325565245266245,0.435205447236317,0.463843407063514,0.533278502668869,0.440881196263562,0.375888953110601,0.5131147770251,0.362139540268992,0.486390494566406,0.406573660000373,0.30246117210754,0.425818628530852,0.394782844487162,0.500943709771459,0.441012094489943,0.481464123057355,0.509509202846199,0.526672639698713,0.340186198847354,0.37764776790069,0.384705452513346,0.371639919001229,0.489577449680173,0.519863539207189,0.493840057987003,0.558081182766571,0.6167692281173,0.681580717942646,0.569786903324297,0.681187633925352,0.720747769916758,0.469624203745066,0.473001943005503,0.638895962055853,0.543344029505204,0.615941273999616,0.682211446187691,0.702024446719094,0.62305859762626,0.566717450579168,0.712698680528988,0.414778158591773,0.518270065498882,0.560509048565848,0.289042892329211,0.421081288374028,0.448570241603498,0.320883134338993,0.312909721208594,0.507150889997152,0.633565325161627,0.534074732193273,0.632633202532745,0.565982305232155,0.555035090049103,0.725133733714585,0.679552727537926,0.63793455870064,0.636982885521761,0.664698761021144,0.651702552058205,0.576533366778953,0.532501748160024,0.508261909498184,0.390908107393021,0.384959599834903,0.497302250779566,0.418415822823675,0.579537855544199,0.584189644835615,0.492568087763975,0.555012242322852,0.50309818433868,0.371975392512852,0.242145711939857,0.523678610574656,0.511281051436697,0.556446880022107,0.721519096561439,0.709747043693602,0.623628737951405,0.63114479955318,0.607988134525071,0.640074069725633,0.646295503367886,0.618306516508686,0.757158702785467,0.639798928654327,0.540017907632779,0.622589824611318,0.763380388371643,0.43841058277645,0.441762654042413
0.423685464611022,0.553207087757003,0.561838391538306,0.439217758644476,0.359979010463475,0.389685675063018,0.465927821198658,0.341888929584747,0.488136174589356,0.389016720254985,0.381224067183887,0.343619116572293,0.357882365387403,0.45029563820058,0.570615824367034,0.417743079834565,0.458404528670088,0.364704292771192,0.459284989086514,0.53647826771518,0.566151162484233,0.536906878594772,0.551052518761756,0.541044892172667,0.433767760407132,0.331954127441234,0.402438002000224,0.30540488253494,0.366894072089855,0.357817181926148,0.348505314808841,0.467384608395138,0.455181766466642,0.484453292857553,0.456043184764758,0.362863913438813,0.450556880680311,0.521349747760618,0.460276494104701,0.410230508980841,0.474404862990465,0.578735869092802,0.593244832288956,0.665792730126023,0.756319392361772,0.606964156252338,0.598019030372436,0.560299184153584,0.418860562290755,0.435824576542247,0.472461002826115,0.403529433644909,0.415038309808252,0.353466058668258,0.449344627237291,0.320036761231578,0.526122929142799,0.574838281977129,0.411967635739049,0.39906540725763,0.626531679755505,0.50038443177723,0.69732369356643,0.685987030360163,0.618862936649306,0.539721693497841,0.54644887729142,0.66416056558755,0.565239135803454,0.517659761884528,0.40553127055218,0.346596996968126,0.372039837592999,0.377744771089312,0.422049512969325,0.631833810094106,0.638170058261431,0.448082185523426,0.516003351940919,0.472735332583197,0.456724612622116,0.584268200770589,0.717060178293798,0.56767032075757,0.485854550433243,0.574578570156227,0.653020837953429,0.690880581595068,0.529074397946812,0.635356154472117,0.595758399056521,0.725531061145884,0.733492335634889,0.711850741290456,0.710429495660056,0.522392138908092,0.663327061326818,0.501990652025287,0.474215383647595,0.573415976549301
0.426408053608109,0.353018689106264,0.513284639253493,0.466450639202121,0.503016450541962,0.522318294640861,0.428704761920538,0.369893782112257,0.319502837088512,0.278969691899108,0.320088856153834,0.227183181202209,0.406078303606392,0.297138739440835,0.439667973989326,0.282303901508002,0.285652306719071,0.437916405535626,0.494388439499374,0.413577908285425,0.458705689151276,0.467380900782101,0.580394387547795,0.463131529226894,0.312338172386276,0.461845430198227,0.37800383743912,0.425387539182438,0.332908822077213,0.523129901286447,0.523254265187243,0.403623352156106,0.470406468053582,0.460990665565001,0.377475482329507,0.381407922941937,0.392726546961385,0.389264498690082,0.318453444309695,0.334707276521895,0.459929369013133,0.438610102125274,0.512352355228261,0.784390125225539,0.804385595728007,0.687782090616587,0.48176561564386,0.544825628102901,0.392160498955149,0.375084936072016,0.285109280757676,0.512329197255628,0.675113434503399,0.393027404706857,0.495566145759582,0.468117300193245,0.55006233119421,0.461881079721629,0.404091195336338,0.412427656278212,0.560077041078626,0.452377549469531,0.440624456228058,0.507839714713404,0.585720368084044,0.630839662632079,0.528632765261664,0.598194066054604,0.533203515656527,0.612326529891611,0.532103244370075,0.533174502621116,0.531194909340267,0.477206628428412,0.544724326216376,0.470389851211234,0.67048813026481,0.54433641506765,0.451918873903735,0.386201762511214,0.408302496709255,0.498254071167501,0.573948124988651,0.593872905187869,0.650759570462284,0.678867125501994,0.604700741621947,0.673104699104511,0.465225050362306,0.707903819893523,0.630070362922457,0.670600416061018,0.644773039482664,0.5797053504939,0.633983475284155,0.541567864263557,0.481779037498064,0.490942562010873,0.550046786691628,0.599501680522423
0.439205660008082,0.449798979208289,0.428403264874892,0.3719293442686,0.466866203722234,0.511259381152227,0.397470431444148,0.26879968632825,0.386439443746398,0.36445451683563,0.228820099297063,0.225367354035294,0.261589084472726,0.214673302409822,0.21271928196556,0.184635290840976,0.238310527509369,0.289518552262082,0.299867653195821,0.48597599036963,0.496917943788939,0.473353515217687,0.544961813199875,0.517801484641295,0.498698319772414,0.465358470140767,0.381221836231614,0.345941580308482,0.464351967901401,0.429108404202184,0.409393560265644,0.379966094735992,0.450392943671012,0.434811603506974,0.462075773182569,0.480551993565186,0.380666013240343,0.160659451700076,0.329397583873808,0.341397126103408,0.413810220877376,0.423466824491831,0.415726754886969,0.630051656738096,0.777093957963127,0.707669905919638,0.77906594276235,0.528688205435343,0.251917831556081,0.339098985029344,0.364725211288124,0.537821537524428,0.567000382888747,0.576167947086759,0.453619318949569,0.431105864532467,0.647698564454396,0.532481875571003,0.61292497770188,0.39381073459899,0.501545758550783,0.465460872255483,0.55634172862545,0.516295580784071,0.526175962685526,0.502343614900163,0.516753010577077,0.552889008093557,0.586672195984952,0.588128773326532,0.584533720326639,0.565801129141025,0.682936821817875,0.519784239467264,0.628572797115524,0.539568843178824,0.594718007198125,0.583165098847123,0.552159542089204,0.4778121380569,0.577699579933648,0.453803111592703,0.488754557834452,0.579423169601506,0.529522799861916,0.48410410278019,0.53362876091783,0.584249547205512,0.460215143725209,0.5972188511341,0.46602947239121,0.524389237172207,0.659475111958606,0.581401691994054,0.451723999696549,0.482426307613052,0.468190063806855,0.43510918163059,0.343749162984308,0.52442167447941
0.474049722693623,0.507424116944428,0.443774233701685,0.528050983592059,0.511013299944541,0.397463087853091,0.38657911660417,0.351677593788876,0.264212152000984,0.325541454466278,0.272318975040357,0.179148300768974,0.267303447848749,0.145367087921168,0.066640606207114,0.158223090249852,0.156056371532928,0.232562731125081,0.234452607320348,0.163013033709819,0.534930468850911,0.531969022442344,0.519922713130841,0.567504563631043,0.527055202291913,0.48945956067935,0.476529638205326,0.445299705669266,0.381046616953694,0.517960615866315,0.483012522635419,0.445017179441281,0.36528822555694,0.470891834027511,0.502348410016728,0.383713633949215,0.271962647417989,0.183244483746728,0.35023238338617,0.405040589057819,0.338654024645947,0.323827624219789,0.514686973803996,0.517663913252724,0.686360537832864,0.670085237804944,0.592483896822256,0.47721591172387,0.435974837095764,0.391650035816512,0.477288186593412,0.446131242739327,0.581883393223681,0.595078349199293,0.558099975272522,0.584525583860713,0.471660311868492,0.443626071803204,0.494850366854273,0.381160974893489,0.541102160207179,0.596537582714544,0.594822244664161,0.569523576517489,0.579049859286858,0.563028619084185,0.549789074326332,0.521857150019935,0.542570079811546,0.489948752410071,0.659328985264614,0.682767864371221,0.707523722665068,0.597863301491759,0.472389776959315,0.562106213740253,0.541371869226264,0.533718518938468,0.587805492003155,0.518469779665144,0.370782547980664,0.386880589152574,0.415082793655353,0.467660114459426,0.41013218695565,0.383828791949262,0.51839709483841,0.384528850175243,0.632661959179931,0.520158331825702,0.521084852779927,0.527937114168598,0.512312084541897,0.523939816522695,0.506970955802472,0.436709867108936,0.479085113262902,0.543615947989114,0.400873159806552,0.458905201695328
0.519987986725968,0.446352104656423,0.364934506647068,0.519607450593803,0.459290026412438,0.447828878507827,0.288030758242188,0.203720143192884,0.334861696284188,0.43201694827812,0.295211217554061,0.345471930697472,0.27017167898547,0.153956653060635,0.0957302160659647,0.231451289283845,0.241299328081132,0.182771284313096,0.363818693612302,0.401935126796115,0.420410102842213,0.437082759699091,0.472470373114243,0.463116347941843,0.487474001472595,0.560824401753826,0.498430653008816,0.447336973462799,0.420834385560573,0.471537291580744,0.469917309326239,0.473997959668173,0.361490287533594,0.330334258828875,0.305848970546374,0.412155308198752,0.44638316952785,0.214997142521146,0.307209967736616,0.500375918268422,0.338811508658773,0.326653119844319,0.504154169420951,0.599061830624662,0.587118002128893,0.549722462833591,0.629377022838212,0.500444702317971,0.448786341841519,0.493914205533299,0.468872060886058,0.502970369415739,0.616854838887189,0.623006500454064,0.530614072900487,0.41375667709936,0.362486736100635,0.455851054000493,0.488887195463769,0.370975307041029,0.474661080298043,0.510747125233076,0.458918411323473,0.639589222802358,0.570605489117811,0.551453099984035,0.507238114421218,0.491485133516646,0.350880251213437,0.453484778838294,0.470043991905861,0.52215497112345,0.613914914041037,0.55790445502839,0.564629064870213,0.605279950394004,0.574121323180069,0.511491644715052,0.428401943074566,0.402075997660891,0.291560332083478,0.377011164031858,0.458856572928943,0.55873029607918,0.347557682321545,0.414530822020797,0.430126980422323,0.406650511008709,0.366563913424853,0.478074069323711,0.442900308711798,0.462811123924547,0.448320353123628,0.558955689756371,0.480292221103741,0.446322334029725,0.339185835553526,0.375564921708589,0.330400213096209,0.378378673477024
0.53411128070424,0.454766845968951,0.354811720060879,0.412646701342311,0.467445344915494,0.480097094798071,0.430069492301781,0.305168335587257,0.202001793084371,0.128524954076992,0.33977135733187,0.225311944729869,0.172771556000186,0.163086142862694,0.151083086556423,0.325818721963428,0.2790644518639,0.335112316165901,0.411888155661627,0.415359741084605,0.388733100062804,0.467789394767801,0.471854136892451,0.481681642557603,0.556626492841629,0.472789430714725,0.5088264833733,0.523359337074052,0.483304961753992,0.31214420196856,0.288653003005542,0.454939990738019,0.285442504808756,0.175927036498261,0.353955274935805,0.361641258764212,0.285488315898974,0.315949971840919,0.23693515037032,0.443330412583135,0.366250462212451,0.407827104980065,0.466832050863147,0.61372521706241,0.488232870389364,0.526534873284554,0.580155364411236,0.582733968783964,0.437356437086545,0.509682357531399,0.543826800840622,0.591992274916231,0.599784994868944,0.612872254508478,0.511764437132904,0.469109448500909,0.533230730801717,0.53779818311683,0.442345431614138,0.407557749980583,0.532177960549388,0.666764177373431,0.515122384939206,0.427306114983411,0.482433504789447,0.472571715636359,0.426465755326194,0.497493510090751,0.365464992702985,0.440823951277034,0.474673605210554,0.451923009051781,0.442676337897843,0.418484137973809,0.385840400045635,0.382348515918427,0.499287301608439,0.496847391354333,0.34776821180185,0.381278034597987,0.470336175887454,0.368160169245481,0.409802121656283,0.365512441229556,0.438172274067574,0.260730001735929,0.420587021296678,0.402013175767405,0.296224828336807,0.485612585812594,0.475131710931865,0.43080344323219,0.537412950178812,0.753513004998678,0.561289213963891,0.411203171070381,0.413782141029754,0.375866640889478,0.447627672178219,0.45491998879715
0.519423426275247,0.457011400080441,0.515136183225142,0.535711313107998,0.421641543116606,0.360873973211481,0.238086325957124,0.25236049213239,0.311434542363247,0.234831840535115,0.147971121158343,0.0799982235027122,0.0501976157875005,0.153151247237529,0.318839408613702,0.328029358131637,0.359790822420635,0.479296784079544,0.67031352511215,0.42361884629172,0.231169362032006,0.485608570934214,0.524209825661458,0.497546006107536,0.379597485283955,0.51170079924583,0.531145583351352,0.517174409911543,0.467869582927465,0.218287992648319,0.477362516800944,0.411034243838324,0.501286137129484,0.257599945907371,0.192626671750884,0.344798517143061,0.319152981706531,0.231560565612829,0.311040317895559,0.358941041691227,0.346138203500067,0.231769265432911,0.452478209791692,0.499339630501623,0.51559608528668,0.566893803691389,0.581501283949655,0.554983278716374,0.511680909630283,0.494555476709925,0.537026909150853,0.517164318530704,0.592259339003834,0.468835027973296,0.4316453112905,0.477001047537504,0.45593566639468,0.533675967881779,0.350458959853913,0.369728507186632,0.571513326556981,0.447496782362947,0.618709518333625,0.471369008054132,0.482509047460288,0.412613492643271,0.436995655618733,0.499126110576369,0.323482323503273,0.346229854174198,0.362305525634847,0.42317442820723,0.382035253919467,0.283880770598203,0.32809763660085,0.468880614539986,0.376981714896217,0.343665445176751,0.324269037974374,0.385952814558536,0.475573160733851,0.522869076808576,0.468357540344393,0.480983004413864,0.471577199522908,0.340877070645321,0.37259501809472,0.349832537809873,0.372660795390311,0.248765100517603,0.397062222151598,0.383010665615077,0.48052572323131,0.599334286038795,0.47135596902639,0.590151984665424,0.42785409900163,0.351571751320823,0.374359478004317,0.462148483924567
