0.564355421311651,0.573177964086934,0.606015724185279,0.624482515477933,0.645356583051125,0.653767948335496,0.65713515572432,0.702380872403344,0.680822254356956,0.665585485802961,0.654524430184783,0.628194546420697,0.670598445894011,0.70196470379959,0.707286400272862,0.718805722790239,0.676075830598557,0.650325274788623,0.641071732117883,0.643648114666247,0.650805285165417,0.663649688574516,0.649733968927059,0.6216481588707,0.628515404527695,0.638901367837815,0.650925082712138,0.643582527713742,0.644988470032873,0.643985560884097,0.644921739292409,0.630793006781092,0.652073677422395,0.660211455306104,0.652319357788668,0.67779940488508,0.619537892151151,0.5743336824502,0.553283582967104,0.537522374311351,0.510857832626623,0.541164195361836,0.538115834720175,0.56096632127309,0.528012575927331,0.501616303182867,0.492938024445349,0.478600454652794,0.454091532028076,0.42041774791388,0.421380861646078,0.43382707885619,0.404819613349839,0.384345676833479,0.37305565212968,0.331941698920329,0.318149781577003,0.308159008787322,0.256408519459053,0.215616213611246,0.21757098056441,0.221758907026125,0.219792074789522,0.23136338704098,0.227141222138671,0.227402262328923,0.200114399734887,0.207456373511662,0.186261974741901,0.189329409673953,0.206562741827375,0.20858475925806,0.213977398063284,0.22959342704866,0.230338995624552,0.237209429145226,0.241624307572738,0.247152863473315,0.252848866643015,0.25787837870406,0.267942933728638,0.284777576767175,0.297640369165372,0.313059507830565,0.318864618967638,0.336733866406577,0.337523315823865,0.332288372567149,0.330821391179977,0.363124769878408,0.380439600307802,0.410885958258046,0.417848611355647,0.441795329578479,0.46321412810788,0.494536914060504,0.514511846011674,0.491787314194996,0.510719206235335,0.520454864224169
0.564037681416363,0.580280649857296,0.599462576816817,0.613434753519407,0.644021835863774,0.647323555529465,0.67943864542867,0.682931712821399,0.690613574717619,0.686784553625626,0.655179830923091,0.653317898233401,0.670191533041929,0.715509951606894,0.721824426799966,0.7220259797249,0.698745257385832,0.689845054263656,0.667625695705388,0.651901617775197,0.657230904947712,0.65434971205343,0.655495671041262,0.649216210128912,0.642771277314412,0.659591550524412,0.676617421641339,0.665092850036104,0.659872302162547,0.653516080357954,0.658053140319508,0.652055730391924,0.664515266334161,0.657090063538947,0.653235665873006,0.646717649034868,0.628714717950896,0.585109029594438,0.567741272267991,0.531026089862614,0.533089278067712,0.54967430555664,0.55357947093601,0.551881337764316,0.538584878681298,0.510376702505869,0.510425375349628,0.47302447650281,0.472263463840244,0.434863196365206,0.427003230028464,0.42578614989124,0.411512477502511,0.372973287932188,0.374181384032262,0.348820903271012,0.327451485435906,0.315011982055044,0.27038204087819,0.243962642108448,0.233824138527312,0.234037758501687,0.22858371417611,0.236875929575211,0.218173577869076,0.213838649319356,0.209553361609066,0.202845189273072,0.196427153034109,0.213942258196534,0.215000084564092,0.213636191291879,0.208681452262096,0.218092457026545,0.226920441039076,0.234560968679627,0.226087612579075,0.225483073861173,0.239918333802517,0.249156634021861,0.254615720633658,0.26073272031668,0.299467554203305,0.307276147610006,0.317168645105524,0.332606369878744,0.324308318680206,0.333073365982564,0.321135352685115,0.330256348591632,0.35526100986859,0.362722416172566,0.407464282845887,0.422654970847178,0.449643224647949,0.469005341425845,0.471053614487073,0.485771063130478,0.503042182402376,0.527317601569263
0.587909925995556,0.599005369567123,0.605262522397488,0.628117509289067,0.639110835619409,0.65285803507226,0.683200986543339,0.697707778449713,0.694467825124752,0.682599967226922,0.672315372983333,0.65241700060553,0.682537738393067,0.703944652148363,0.715126709561266,0.746647548572635,0.729210778737699,0.706569165159295,0.694145638052743,0.68809619543731,0.676868911140922,0.659763916658706,0.66275031042687,0.665087387935642,0.664398814382704,0.69507324246213,0.695797110492625,0.69194590283028,0.665626051521021,0.658531818406477,0.673327582562568,0.663694084312388,0.663032860646714,0.638780479134921,0.644101159217657,0.634075426048265,0.61838995800767,0.599818621636196,0.571161902994608,0.52695920464231,0.529995739526351,0.54668319189375,0.559758673615512,0.545011934435713,0.53800050682752,0.520360140868553,0.51785188692344,0.496407220093804,0.471114180578675,0.452093477626153,0.444998648106724,0.424473379573088,0.40027484454956,0.374509780589907,0.360262757656724,0.335358741919651,0.320369373215495,0.300346131345286,0.281945086599042,0.267152035181263,0.251212266379524,0.262902398477696,0.237411960448658,0.248698688287885,0.233323750927273,0.217259705796461,0.217706770530536,0.191622458224822,0.201115394261978,0.214293372083307,0.20675538658884,0.217786846915408,0.23385209657825,0.213905010662409,0.216885968512705,0.225760435761124,0.224889981502506,0.230579847308411,0.23511915484944,0.236474507635971,0.267112248865484,0.285283761182012,0.288528116984842,0.310709083560105,0.311142889283747,0.322142277836186,0.308484801622247,0.310431617665742,0.329245879114447,0.324951247516932,0.335885831415543,0.355625420710591,0.389459692317103,0.428051476919908,0.446265695477369,0.460891366608142,0.477933890523797,0.482807248000874,0.505590645815522,0.52005707651823
0.58015416645448,0.603782626773361,0.615487011903365,0.635772460600389,0.640030189547734,0.659834371792976,0.668735060367829,0.688247085753288,0.685170980649982,0.686304950538448,0.696276718043061,0.681334037962134,0.690456657980068,0.712358497561836,0.741072401844998,0.7435762966885,0.731897179306404,0.714978542474175,0.697909751838167,0.681485687189171,0.677281256334633,0.666951946214215,0.679669896041626,0.687416197855848,0.699081585646961,0.71360600359549,0.712063367141816,0.704446782435934,0.691630930716431,0.679367907296628,0.679103286071883,0.685493452488822,0.677400869497154,0.655590492512762,0.630784841544756,0.611677240115363,0.607415792379915,0.591973414111354,0.577579942507399,0.553399029363623,0.540164532030077,0.544960979113671,0.557372327187068,0.558918653735546,0.533222993566517,0.515605116526445,0.510151046747212,0.475769443870865,0.470855213079102,0.45552731644469,0.442791757892305,0.407865168234856,0.391957995912777,0.37594221922977,0.365156091981026,0.348118174992541,0.333901580959594,0.324730025602954,0.313780979825336,0.294038572628197,0.289917706070818,0.266933015413443,0.240820067876011,0.236978526613804,0.2321326826808,0.214686893587394,0.209085490614716,0.201349857392695,0.205050993002798,0.206471978841984,0.211333770384549,0.209676374929161,0.220132451603528,0.202233318714422,0.215911979174996,0.21750474227159,0.210573313984167,0.227883509923976,0.219844929492062,0.231440606700477,0.250990062182077,0.263250141959883,0.297286895654688,0.313135764511993,0.309695564630504,0.326783062508177,0.303985502854181,0.310753030174238,0.318639608864877,0.330973711732199,0.322801801947084,0.354539169556793,0.38333009323887,0.420726277846268,0.437044732235394,0.461654779293003,0.454550915416918,0.480455403137415,0.489512222390663,0.483929707243831
0.597681166784417,0.601730927188389,0.610203746731778,0.617801908626802,0.633511851848229,0.650764332602319,0.666620372515665,0.674984978458716,0.684567836726365,0.692628117197065,0.709176397944955,0.727596988899264,0.723154644935612,0.738606336795629,0.775330258850432,0.782646109427108,0.744689801929168,0.701164569346831,0.689342649246448,0.659178617219357,0.673685096506984,0.680553702552681,0.690168686796555,0.696768432554304,0.711011177141959,0.740619553816421,0.730234406513689,0.723293828766269,0.711687558825402,0.71024666958444,0.701776107857979,0.683511342310051,0.668111560401923,0.660714643469977,0.638980295646354,0.617855642655108,0.61125300835331,0.586473910588337,0.577010015590151,0.549210556560198,0.556211843102998,0.545283022245744,0.55871950284428,0.537724475379597,0.537212419983267,0.52497416396207,0.509767975228448,0.481038364290471,0.478602998938816,0.473059611382668,0.455462703803948,0.426564817254264,0.393658430914572,0.373368609890298,0.369003087493732,0.376373848269048,0.355505088272696,0.348648255502805,0.326198845457078,0.319591117714245,0.297276950559094,0.259017173173897,0.236391607834494,0.229786430752465,0.225430003824105,0.204280676784415,0.211343376165701,0.211416661838754,0.209495664247955,0.217836374794812,0.220045850336047,0.235622929892813,0.206865596616367,0.198053287233577,0.203824529776474,0.209653596563566,0.201072770870854,0.188665194642427,0.203384920336061,0.224123267325807,0.250735299742265,0.265060781796501,0.292960774717476,0.325119676181189,0.325893670396982,0.311029530307158,0.289161589406455,0.295638973357036,0.329630303203774,0.330209951883765,0.323885166736242,0.33983529524084,0.371290191862393,0.370478905305207,0.405918799353402,0.446787355901773,0.44405070423615,0.435902407388478,0.467956554497925,0.472846072829215
0.601807353933734,0.617374338799802,0.613954965118376,0.630043316102495,0.633580253499403,0.651530982653313,0.667866829524602,0.66454078947406,0.686328650613811,0.685813664048328,0.700926073001432,0.715325430295076,0.736832880038549,0.734918277324968,0.765673394248014,0.757688316379972,0.744920134959509,0.716833254522632,0.697903968971584,0.679184033479456,0.681879016265266,0.672899284453395,0.700608340062907,0.701452347700877,0.729681418788522,0.732176802458324,0.741446949603201,0.744457335320339,0.732878561953,0.718004373630062,0.699951165698328,0.687725929651623,0.679690622370948,0.660282951849115,0.648909982789965,0.631832693080248,0.617872411181009,0.598886611079973,0.585890506662557,0.570034699054449,0.576986455647373,0.567265745724021,0.576309173627251,0.569455626496836,0.550927614420779,0.545997475256249,0.514585822733978,0.503634170730733,0.493742273917947,0.499969823632496,0.475689370585965,0.4585310362081,0.426118187671315,0.410699713925548,0.399122592487292,0.388679599235082,0.358341231418091,0.35177240363746,0.333195077623445,0.325910581067733,0.292040380907385,0.275369113072518,0.249314119098251,0.243258756053477,0.230190999837897,0.226103023523005,0.222448692163206,0.225873402973627,0.221028548951588,0.227459178182597,0.22334076302335,0.204085612621135,0.197930275706614,0.202304128102232,0.204181813366948,0.202305730210781,0.19608672464687,0.185698643219515,0.202194299010086,0.212106985951935,0.226198067591895,0.259166836406505,0.273167151840326,0.301532155048097,0.313373651421105,0.297637908107543,0.304317848447378,0.298024621856292,0.320504873365164,0.319723786212956,0.329178779192449,0.3549589481504,0.359468347814091,0.363123200401841,0.387964634476259,0.412122126037702,0.417882059872501,0.425983881606253,0.447846073586287,0.474602702383283
0.610039285808283,0.625429027794411,0.64158139428538,0.64342669536364,0.654445595181575,0.658944832709818,0.662065458744198,0.675567510504603,0.680350865714077,0.667519686466678,0.693867649309728,0.723386155358214,0.733968851013376,0.740248092621569,0.741673135296369,0.756274942300487,0.733608574456173,0.716424053425602,0.710002081238412,0.702720974786643,0.70766271564452,0.687326421071301,0.707765035942989,0.731186019158062,0.757584550844428,0.761218603374519,0.7555860685946,0.755219938158491,0.745802594667857,0.728765460105937,0.712553788395728,0.699729399225451,0.684247888725051,0.666451353251341,0.660214418095512,0.63802633897751,0.62212211135292,0.602105752582287,0.6098029443557,0.600777490995691,0.591835512735704,0.594404659275312,0.60155788470912,0.58870666125586,0.574639902905262,0.55426907502249,0.551595657612182,0.527288327379853,0.523773693548239,0.51699897373716,0.509973739409,0.484413068908025,0.460730287984739,0.443798569486726,0.411771152162005,0.392620725766432,0.371320877803672,0.35361734462118,0.351695088005974,0.332582117780683,0.305833595516462,0.276924115814419,0.246547090774122,0.238665839713529,0.235230155520918,0.23527129836888,0.224221086476263,0.216995857311896,0.210760267891553,0.209713268013352,0.196057363422614,0.197297389194613,0.217591954873307,0.200863706865845,0.211832631564426,0.21810957889598,0.193877337453016,0.184140893395863,0.190237481821443,0.195235416964143,0.207591127375972,0.232591273525601,0.272231389011278,0.287573266533705,0.291170897307349,0.281478740615567,0.284878709170324,0.273168678768346,0.301752086723736,0.322878564928868,0.344631840413765,0.345418884985149,0.358254102857099,0.353418780421532,0.358027530089069,0.377084725787866,0.385059184912583,0.403799963015138,0.431142304068093,0.481409884828074
0.624071305482145,0.643901790286026,0.645454711812561,0.65011624914089,0.661550751573968,0.645083742315439,0.658590374255269,0.653281495604605,0.664732017181752,0.672518686555289,0.685432217577665,0.712056126318004,0.737172812807912,0.738807604238607,0.743843597223349,0.72719674538062,0.727086346888234,0.73484435621496,0.71438829597323,0.708457208543895,0.70783488781203,0.707287030916141,0.723172710993626,0.757021703856025,0.772098469851467,0.776033756279069,0.777755441163518,0.758508996461173,0.758805718877763,0.734500559638589,0.724501112135556,0.706368823466118,0.694459004746254,0.685068409088481,0.668944896287822,0.646340076853761,0.64485156796119,0.634571263483348,0.624875193471254,0.627600850599095,0.616844437083927,0.610656291370228,0.61826973878686,0.607937227600544,0.598717684675784,0.560743502038152,0.559901832404625,0.551683557620602,0.530483303302843,0.535907254493014,0.522184096309415,0.496941733474419,0.469131570081745,0.441087015370166,0.417008365166656,0.396678292416514,0.375645346975043,0.370547654431315,0.345211280800988,0.348501598979878,0.329266064333298,0.284551167608879,0.24884350627116,0.236247286371287,0.217456910500654,0.221381041394779,0.210887779015923,0.198782839250532,0.200245603747199,0.199835097260186,0.180180302944517,0.18095096450945,0.188458476171283,0.190111886516989,0.220851456056089,0.21623476956716,0.218166350002545,0.19840072552344,0.19754210981085,0.191384852773174,0.197878084542012,0.224142180992547,0.253062832403644,0.278492816036788,0.273817398390307,0.259402038766453,0.273825657988562,0.298252508077352,0.297420597491794,0.312822762303368,0.336933144419228,0.332182454111519,0.332833985154532,0.334615652800875,0.347342337129842,0.349295392267865,0.368068546786729,0.361307818173697,0.399394378997068,0.418972343129428
0.630118299126286,0.658638750433117,0.645563176761304,0.660237519399174,0.658326613438056,0.649854398970104,0.653621328235613,0.633140495358272,0.649912967070632,0.651880924903917,0.676265079094358,0.697569550784049,0.726297414421752,0.723980314946248,0.730178067332394,0.753335821726064,0.731614065444219,0.750705271876473,0.730792143009384,0.724235556985403,0.715142261767011,0.720083836367198,0.74731915379576,0.788685326962473,0.794682337469631,0.812067153756985,0.780392799013472,0.78405047808218,0.772882399384631,0.754068918171687,0.737719694131332,0.711453966191841,0.713532487669088,0.700674793369669,0.671384948431772,0.629502579099526,0.658896270023019,0.656171465816362,0.631625462659128,0.620269890908115,0.622547993992947,0.626976259669797,0.64395339374444,0.666984896121998,0.593012419459731,0.565955425718949,0.567900541385645,0.569409788398328,0.555573104777847,0.53499547005871,0.542249321275205,0.527294765478792,0.500847969018732,0.470591331405503,0.433437360027434,0.396004552087574,0.370506274659332,0.340192839804403,0.341804298608645,0.347591812297973,0.318597003577166,0.289583775511144,0.253730821668829,0.208749548748696,0.229953931381293,0.22321747931653,0.192899467202526,0.190796565017336,0.193476447315805,0.170833261699447,0.182456079442656,0.163272529769813,0.188467635813612,0.200889372994693,0.21234323989949,0.227545582095069,0.218858215591315,0.213277660704467,0.20301803396228,0.174786963000465,0.201294592376953,0.231530562238319,0.234364572831903,0.24735335781438,0.248654456785312,0.254738123110007,0.277050811504984,0.281331839323203,0.294506559929589,0.311460474564576,0.318894285226006,0.328635256525198,0.315524286075475,0.314915429354123,0.325274189320394,0.327934548817756,0.339520423842568,0.351714614014066,0.356881015866638,0.37547577347672
0.609460942154225,0.618182846940935,0.634645900673522,0.643080608289525,0.654972305761682,0.657167571937583,0.664005260977091,0.66694941397698,0.658278566832127,0.675244650931557,0.682566935056944,0.696615472311469,0.709401185008034,0.714144933139165,0.732899658966572,0.748469305309139,0.753940511798899,0.745674052989019,0.740435010674537,0.747097697165927,0.7335036954939,0.749914296536744,0.765206314341879,0.777456495757074,0.801195219179217,0.798433554410186,0.790550038196626,0.779063066506404,0.780717111043762,0.772138614549002,0.749143234755674,0.726725555900501,0.718310103852093,0.70030005584131,0.681387005613644,0.656217157751748,0.666119720855163,0.662895558244107,0.643469295801891,0.632672950475273,0.638711667667909,0.620620459325701,0.64121625036805,0.638138665479733,0.601079512241068,0.584846384340334,0.582584810316564,0.569325153492972,0.563424662700664,0.550635091003872,0.544447549726749,0.508539943983233,0.496403933825287,0.477197573780994,0.445626377348274,0.419716983325,0.373431959879296,0.361543187735876,0.357032773910673,0.352911170074556,0.334811803436366,0.296790722557963,0.276705641252416,0.247028511165271,0.238056642033448,0.221588685386308,0.209289333940141,0.206989252475324,0.206155294169058,0.196200935873017,0.192448833324761,0.203880340858003,0.207939432410801,0.219336827626773,0.220058403197928,0.215499435700738,0.226951402438975,0.20855463384917,0.198231194383126,0.196729816075948,0.215103068503725,0.226735046325024,0.230368186216675,0.227278544191486,0.251567341138511,0.264407305427723,0.271947484437586,0.267593044353719,0.28438832626977,0.287989930711703,0.284253975222435,0.282308682016448,0.295321913395032,0.30577406509991,0.304659706385166,0.292879537889722,0.312039119356117,0.316979340870289,0.342999329479439,0.371276817939899
0.618227004306755,0.616900963281356,0.642390118463291,0.627446627721214,0.64881095339652,0.669961073616118,0.660905145975639,0.668374128311477,0.654400648553526,0.684268152351623,0.684685666529049,0.679895414598612,0.690700763011086,0.697834787651926,0.727428706819336,0.735795747496163,0.744202254114597,0.725390453627518,0.735485475725188,0.741370686961515,0.737483496814352,0.765268638109691,0.778142102416436,0.779046041621865,0.781255521120097,0.777799401892782,0.794356341779243,0.812988190244478,0.801019759907626,0.778502645210477,0.75576114761251,0.735629147193051,0.73295186970622,0.704423633881295,0.692511463197114,0.685125947106083,0.689334099137761,0.688995191736528,0.668490143085518,0.65064473381918,0.638424960802284,0.633290963162156,0.63023557617407,0.617100701665033,0.603326197890095,0.58204968035006,0.593089847294672,0.602060163223453,0.585628454237902,0.567837566215441,0.541826353634294,0.531606430314476,0.498024935650359,0.470057808469468,0.457195014762725,0.432696742635798,0.407547448527796,0.370760245304239,0.354148274951623,0.375155138611145,0.339615554734328,0.317595440980053,0.298616290794521,0.274278492633776,0.263477444018526,0.252655406474743,0.238082293426639,0.221126669007845,0.221933604971757,0.211707292750285,0.198241032007743,0.21683509343305,0.222468930074828,0.230443175692862,0.221954679539393,0.217428576721158,0.229137636288356,0.204864368955435,0.190796362047748,0.209866410141583,0.208057236670908,0.215701810462704,0.229672131827016,0.231322037472913,0.257653676507708,0.289827051810461,0.26905060447134,0.266950346408737,0.265200065622361,0.242935684230161,0.260376866543764,0.253901446485995,0.263533240910284,0.273812821217601,0.269912985086395,0.271625459502069,0.26928467198127,0.293755236979247,0.321230845654715,0.349446245290156
0.614706101754338,0.621451509497052,0.63450447576262,0.663981599330044,0.664237747537499,0.672880902852481,0.683215151278652,0.675682926811817,0.681030552169038,0.674183196210844,0.691731433626301,0.691732212205184,0.694188613603602,0.708099655903801,0.720065402991427,0.729482869910657,0.734041777090249,0.747895620957399,0.747606918751679,0.748711315524427,0.752100244842534,0.770732343391864,0.783963154546845,0.777389890444839,0.786816389664428,0.798263200254909,0.81001526614441,0.816692668796016,0.822768342229741,0.798597307648345,0.776073871156442,0.764068752418497,0.751119528798888,0.745413540153918,0.732306238421527,0.726438726028364,0.726244313463378,0.724595318880896,0.686391032612344,0.656614261813866,0.647672675731701,0.636426293651499,0.637373211573744,0.620445981703369,0.620965750059396,0.605825331098922,0.604392035446527,0.600120378674362,0.593614508382885,0.576620174453284,0.564110705302111,0.531122516152964,0.501731196456205,0.471650702027707,0.463124710607638,0.430190804932591,0.408195301826018,0.387016997169517,0.366845876750323,0.362915554934366,0.337890482534803,0.309766555508529,0.2922075555003,0.297264812620018,0.276674313025381,0.257961656309451,0.243454863607466,0.24570869758531,0.240191296215317,0.237954179267685,0.235402190496488,0.223862670848717,0.2367306395542,0.231373454701057,0.218142183746517,0.229041124032433,0.231028788501201,0.203192179711395,0.194612433321452,0.190733619276239,0.195333259148171,0.2080131250084,0.241954858413582,0.241051978233009,0.271399733226497,0.27249295546573,0.267042759034942,0.251820693167131,0.248703322579524,0.240505921323684,0.24647554564011,0.235854287018488,0.250968042103214,0.248156451642951,0.247273434253862,0.236131305037464,0.251350820365928,0.278450545640092,0.293503797922232,0.336665287878129
0.626249574666375,0.633860987087596,0.643989743629604,0.661192982648847,0.666008725735535,0.670908832109237,0.675816478869812,0.676515151692482,0.690633367622154,0.695320120234561,0.696454034510543,0.695575801755843,0.689503824571226,0.707343862006191,0.730053303139097,0.729426204181361,0.741028538290985,0.752653424221878,0.724842807187113,0.744477139272761,0.754947834544164,0.777257801070352,0.776174573052071,0.79197844162397,0.775337073277139,0.781195513603858,0.800892652311537,0.8125619872826,0.825899202427895,0.816421355199382,0.796279652189761,0.796626491295869,0.785554810270188,0.775899291673639,0.756287355948981,0.760108064813518,0.743727624806979,0.732586127809186,0.696461527427351,0.656096246656312,0.653954888012377,0.638055268158685,0.618477657986989,0.608044038730989,0.620828158152834,0.634183047332361,0.610528797234312,0.593430540115958,0.590512510511277,0.576386870743603,0.576315228034154,0.560818256038343,0.525026714880724,0.489967446811347,0.458170719571009,0.421871591140378,0.429098323497201,0.373680386571559,0.372315429271602,0.368622848078142,0.350882631761549,0.322341891372949,0.306252350487824,0.299280960352094,0.284688904456127,0.281614288972517,0.262004237085466,0.262779209022332,0.257275205867702,0.257348399480728,0.239790776311867,0.242232460905575,0.256038483374553,0.260453315215158,0.25307071648329,0.25005809879464,0.238492118513393,0.221465899245585,0.211324439739243,0.172459989236757,0.20227592727232,0.196103042216866,0.234518810391604,0.245189501911289,0.266424703067834,0.276506014912315,0.28276017488744,0.252529863078865,0.246353394827751,0.239277896345057,0.229066032181133,0.214484348807979,0.223626458963148,0.229420608459344,0.206557418828136,0.184529894374325,0.224622820756062,0.265840315615672,0.293956233251941,0.319983724159851
0.627677127839041,0.642299519984198,0.65597154157539,0.656411257989296,0.660427472977973,0.658599117091245,0.670259671616259,0.66846663338234,0.691805061023247,0.691261584991403,0.701806999742879,0.698489612109151,0.704558507064727,0.719158155029503,0.736694750155294,0.734268017583176,0.748485540601142,0.739408007936763,0.731630158332537,0.748917253177775,0.758383473222957,0.753557512163313,0.760784679447992,0.765586668461811,0.783472733731998,0.785936672144513,0.799670727553789,0.810843301558132,0.8189148973324,0.822590237889569,0.819372985510962,0.814984262227906,0.82089130110458,0.809446529140123,0.784022710037769,0.769304132428188,0.750427756983493,0.724506881105392,0.70298888137378,0.681230824618924,0.661164918107314,0.650456975614985,0.629728607509109,0.633774361047787,0.631141588871738,0.632420005360917,0.628845752346854,0.601940278092209,0.586140971650394,0.565372326387274,0.558976711512752,0.55477756731812,0.528012910926714,0.508206689492278,0.475942178822784,0.460326378752163,0.429823039623983,0.394593496196595,0.380722798585559,0.373864968796653,0.351426716834585,0.333632558159417,0.32697721723999,0.312778034039714,0.30056399882577,0.29503973518516,0.283017213296071,0.269175869073591,0.272300863871173,0.253475631002667,0.255019265790016,0.262166302633957,0.279038209213968,0.266699241326662,0.272805358659864,0.268183290096635,0.240721434772261,0.233808884412718,0.205882368884373,0.187191743453004,0.190623761680022,0.211323187091027,0.239092949045645,0.255068853817616,0.290015940985403,0.292893019607653,0.28898811619327,0.299593272028831,0.267435352544719,0.254587444462294,0.233949571714897,0.207121848560053,0.20715890033891,0.195550807237438,0.184275644798924,0.194158013004916,0.227574022583678,0.254393056135529,0.30663134940319,0.339879675417002
0.640744632884344,0.664462767418616,0.656816431869544,0.650691925771097,0.649396936716098,0.649341251623111,0.671870429783032,0.674957025961981,0.683238293320702,0.692931381154344,0.707124083327373,0.706014676507934,0.715427864478571,0.718299178824969,0.746341779060025,0.762383121461314,0.757284138695605,0.729549140334208,0.731335530173456,0.728762313490082,0.738132946729828,0.759603374089662,0.762138844350207,0.762261730266296,0.765290471143079,0.780271895207776,0.799700488485401,0.807847167074749,0.82117155374867,0.838304856128005,0.843908097377289,0.847471069647243,0.85096041199808,0.848513820762973,0.804268993569899,0.78638754737466,0.757252453349578,0.722939526616297,0.709212046022733,0.676420060858967,0.677541927479302,0.664125227898356,0.654071135430241,0.656647941704075,0.643912081347701,0.646771774734303,0.617179168311721,0.614173246078531,0.585338992882144,0.566359562157864,0.557520634394709,0.563292250889949,0.535040275490402,0.519155811955177,0.496469493130393,0.472141061998664,0.457621505418707,0.424970350212894,0.38709734540453,0.383876839660842,0.368861542289681,0.345418787796628,0.32964286553413,0.317953574465831,0.323282844832959,0.306226059176312,0.288339496825786,0.274950690369362,0.286282367814786,0.268944928089246,0.277740362600888,0.283630284138409,0.296955073864178,0.27922125965784,0.283029562802711,0.291308058272311,0.251018060644598,0.233071235908241,0.223743401085637,0.186582571077817,0.206460858365361,0.215172640054143,0.249949362922505,0.290310200603604,0.318508045745251,0.316148161772136,0.325589850169581,0.336606585899806,0.29134577193273,0.261029228602537,0.222436758379637,0.194414260464439,0.180567636691354,0.164173113716069,0.159446285884384,0.169094245919655,0.208456026433562,0.23480077593077,0.302553576015742,0.357177551782491
0.6508898031194,0.659642755250909,0.657809142751148,0.655612459720387,0.6495580810771,0.662121964676353,0.678441726546947,0.678078665894724,0.694313819986887,0.695272488623767,0.701658012123338,0.70255329453108,0.716854199277318,0.721265002816529,0.741866459035092,0.753579053110843,0.744480763071935,0.71427848553252,0.721344181213027,0.731389774463676,0.739689377333126,0.749186043366823,0.738751671337,0.762726667713601,0.772225523093511,0.778046555025084,0.807597760152814,0.818128787425187,0.83093209801142,0.847994854101192,0.885943388494579,0.904791711118314,0.885431335170618,0.849727114620629,0.831845233776218,0.795347919649032,0.77599766038275,0.728529707937829,0.705125916960765,0.684376408597676,0.682744141729614,0.684260238921997,0.67431461649949,0.668327966687331,0.665434806202897,0.635712724366243,0.623570674896591,0.611691664242628,0.57906868337061,0.580288948502184,0.566428460541446,0.543119362498684,0.539752561406934,0.538736445442082,0.526461208680454,0.488592919372888,0.456698776867183,0.42467862623277,0.398418770068487,0.381175974654212,0.366190586163019,0.350652724022135,0.339322940438337,0.32299067819185,0.321697106452871,0.325354236628173,0.303596519065417,0.297728478658873,0.290542932199509,0.298385656532534,0.316890893380705,0.301066693451564,0.293206639750698,0.277803764572317,0.292916029036244,0.27624685378558,0.254086827015081,0.242659684349894,0.215721772539504,0.197623596319063,0.213563650101714,0.252102873869143,0.274356899202451,0.291074318410332,0.33272045990171,0.336737527699682,0.348807570330587,0.349884467167028,0.314880979490548,0.255113976503604,0.230518605834485,0.197973393024045,0.187101802149112,0.165868857319778,0.138307961746513,0.134376435174803,0.181886844910295,0.250766834281218,0.30883748900806,0.369077305790873
0.660787569758749,0.646122549723706,0.639745088758753,0.650467410531803,0.655482886011829,0.675954528565773,0.679244182900374,0.70702567810358,0.68608042876066,0.678504955236215,0.698688326366389,0.698146686177674,0.70198859511344,0.73964552369704,0.727832332496732,0.766416449865244,0.738418339690036,0.713645473000346,0.721378175539689,0.717043518293709,0.727055621614502,0.747407617026238,0.730489361331505,0.737017930895538,0.755040749480179,0.796187631457758,0.815342709193551,0.841266142311917,0.833963847256954,0.864290919139066,0.90624612174158,1,0.897708933546657,0.857490581279075,0.832242086325371,0.81120997898319,0.767821361895316,0.735808135678753,0.715299567158449,0.687552673478865,0.694976858673914,0.699589409180668,0.682917808045987,0.696633872900149,0.678174588057035,0.646573980073231,0.613456186598351,0.610164769806548,0.592335115985458,0.583262523504791,0.557390814296316,0.557968706331944,0.542380787520554,0.553485389700202,0.534098169477189,0.512806254482431,0.470533056099022,0.441897166678444,0.41973889267536,0.381717971358962,0.373248878025632,0.336993898334383,0.337153686315473,0.320592165917582,0.348838585364817,0.33632104374804,0.327412046802324,0.30061196021273,0.315472898598241,0.343171305667428,0.335347254493921,0.346839946647935,0.322200669269783,0.30535949035322,0.302529251390745,0.280782893972814,0.26108607331176,0.2437794778206,0.223902687291717,0.174875271005678,0.23519273614505,0.26997258611823,0.292860322429659,0.329284684312542,0.343361214069967,0.369816115787291,0.375381790926138,0.381996658136983,0.328918186171418,0.274916821560022,0.234287045272258,0.181979393373136,0.186377554879124,0.165565431361339,0.140631905705821,0.0604802627593752,0.188750226278965,0.252480868639317,0.334801066065916,0.37817101834197
