0.609317157819724,0.397448649247594,0.566573930851749,0.623464205675379,0.573151738664558,0.600568017240945,0.806403444591143,0.725674880284061,0.594241595334839,0.582354473393457,0.692758432674476,0.53469013208026,0.501091983201175,0.535958910079762,0.59246984183011,0.425875691227962,0.362343069983016,0.261865417735457,0.356673239579621,0.450631183842124,0.438231258829641,0.439982323429633,0.561145802204443,0.491910562016515,0.579094715718335,0.498190555775215,0.375136586580653,0.420238855105299,0.364884326741112,0.503388484899703,0.434181413255619,0.490352072242178,0.517542617496935,0.571866146916333,0.482986983533409,0.400007187382318,0.592278786977408,0.601088418910031,0.640368447636371,0.49858086813912,0.428807928958995,0.415663906417528,0.388707853053679,0.471112739403195,0.521014093621475,0.345347354894548,0.424197953661329,0.488018507349662,0.55303834855408,0.637523690450391,0.394606562871114,0.520578617028816,0.598759335257909,0.53121104619566,0.588932563066606,0.548000884417728,0.491812285251825,0.538374622440504,0.434966955305491,0.50464539255516,0.4429464319039,0.38870775111403,0.460745582996801,0.493627076147787,0.57403541991512,0.573533941263779,0.563079838280181,0.559183426863261,0.599924828524332,0.561655789471239,0.679701843066801,0.546787097803679,0.440905349569446,0.47433963636619,0.603000947433488,0.624930725273465,0.662077972976546,0.691776670113091,0.651963598070246,0.622161581011764,0.624185448632154,0.544288205566411,0.362000661777294,0.534622160141168,0.601251438374997,0.579789439093236,0.559519253053524,0.504155751658024,0.544530429440551,0.422994004252696,0.602333769844859,0.519008929495471,0.622954948064625,0.553555290936274,0.594608749841366,0.46047364006398,0.431357238925333,0.431677210070462,0.46654928434639,0.437773922943139
0.490367274747089,0.547664769584608,0.476498308785026,0.666453173177686,0.627702161483705,0.645545207840784,0.650314738223024,0.529005388217674,0.661314459903236,0.617487929279337,0.6155526593617,0.413080934467557,0.616035611679098,0.594118837354529,0.535984635546802,0.433217271733793,0.357909400909541,0.321883034325154,0.528063572754995,0.516240312215758,0.568049747863361,0.608032603322097,0.35058955938571,0.407563622149565,0.490346758197956,0.377313825396548,0.412272222122944,0.488431961004934,0.35437197510125,0.454259908788212,0.379022023007641,0.420496311913681,0.586132996325028,0.719214778071812,0.508107547657855,0.492874306698604,0.399679076990797,0.430277985363749,0.488252659802057,0.487243393888675,0.342869838514387,0.556293347271663,0.356939707469855,0.403369407998703,0.389999328432728,0.282106632658362,0.371989583836249,0.503449899208526,0.700932903833213,0.624795965593768,0.376925790440131,0.528641104736723,0.569134499676093,0.524036575789594,0.601485708807858,0.528070405382109,0.363748132415904,0.356974990530519,0.515503344805949,0.532895354326473,0.509374146943445,0.541542930353258,0.467023458948056,0.469611085911895,0.509833029529882,0.610516958838173,0.633196506619254,0.568359915837488,0.581363052520917,0.690305365166483,0.615125701967273,0.538636505548965,0.378018864497386,0.460836452108668,0.547460126063622,0.689233478302962,0.631870328645867,0.612702381024567,0.710919781431473,0.564083225008315,0.592107093175241,0.775967934480621,0.653174687731775,0.693790722831938,0.632348920233975,0.489547532356535,0.54388125281953,0.471478827705264,0.535045811045528,0.479619500264025,0.384392020864504,0.601491767622137,0.573127908227799,0.567804217510547,0.451729945887451,0.271483768231166,0.360338495668881,0.537677210848712,0.391115846697292,0.574354546286802
0.508283389121772,0.541713700969876,0.609550839295409,0.618897882268025,0.629724788176289,0.659612155830395,0.667076644947919,0.683873017275175,0.770038803289623,0.737491163269437,0.557630896900419,0.626672258547143,0.527141071265148,0.541996738559465,0.495300945102054,0.380156293120174,0.420645566579435,0.398061750274981,0.361398687403827,0.415585953400816,0.461217620144245,0.528995467016225,0.525673412088306,0.522491760631692,0.436878049820603,0.395660068944728,0.428562552083058,0.460882146549916,0.422247434427706,0.355016134315811,0.465275355830443,0.614207650420054,0.425790755566551,0.535066366566558,0.404679756809905,0.415496780408029,0.39184698877134,0.355984078111938,0.31091449912825,0.409065273157337,0.484127543880639,0.423175754915682,0.44768069698506,0.502530371661668,0.455549440890631,0.360688630892292,0.371897316787479,0.467003658200044,0.612151229238858,0.494383455834616,0.421914379661558,0.438852742671028,0.54169859729328,0.551256684388889,0.4861692532851,0.325127716052095,0.374988466199461,0.297481441116677,0.452771339355266,0.48476216379868,0.48358534771391,0.456871587391266,0.499638152426757,0.413210986952834,0.521130210663391,0.531044539614867,0.492052667479454,0.553253250308261,0.531031914327657,0.543718047954423,0.582890629950994,0.413670143737395,0.41977928089326,0.570072868176246,0.689029937235333,0.664750081086001,0.496132054548084,0.754325715543097,0.765250553373827,0.784415731985833,0.73032950361962,0.754081642721104,0.485325629854805,0.684414655708185,0.470774900334648,0.571411394264961,0.502601368158052,0.486366916929871,0.424304929549756,0.464794906466242,0.497249291810038,0.544451239829206,0.364631294352486,0.432404604709002,0.511519305865383,0.596723806963425,0.560039637974667,0.51489139583073,0.56767582713613,0.516228247659502
0.43650957766455,0.626058429695215,0.558173494538359,0.574967371361632,0.473190832919929,0.661815674858809,0.734204445494498,0.884199034977932,0.76964950975816,0.691571653376295,0.664255731461304,0.470678927658828,0.468466596172402,0.525595436120465,0.452190506144516,0.250653695452086,0.505021638631865,0.24871894953013,0.451404878672346,0.532277066419016,0.537885250363371,0.527143130262774,0.461469074965613,0.400758692391125,0.442548806645537,0.414588044795147,0.42779245750751,0.586428869891087,0.498916498979956,0.56522676546437,0.50869747526529,0.499535914448305,0.438608409960118,0.402836447645109,0.6337840311016,0.473843599092161,0.437757442120816,0.51096728752181,0.596444347845933,0.579911906160527,0.579191056901695,0.492444042361918,0.473999783341962,0.462141999862466,0.37016873021718,0.325007278628643,0.448364561404828,0.54113843046211,0.390184450166992,0.327322693797803,0.48430453059798,0.380929440074755,0.499064113856086,0.530324723870653,0.542858372093109,0.423806047223341,0.210786089208784,0.311059033200467,0.458810851367188,0.538197690940039,0.490284711729114,0.53017250748532,0.447017279791777,0.42832566271493,0.399494383930673,0.58789746386413,0.641423368040819,0.788177272506481,0.76945023443208,0.576710423778969,0.432095190131808,0.520646891795195,0.494096046405791,0.536352254880736,0.6316845071812,0.443397697626605,0.534795069463767,0.779717404129895,0.78378019442607,0.76047749625716,0.753272823280317,0.829814292620175,0.694919312140386,0.67311860037536,0.618537499688862,0.528180110883659,0.508828662837359,0.585728141335942,0.404416352001022,0.46153077948767,0.440194762054235,0.338494467685735,0.424176190736094,0.4335415363914,0.594337773872362,0.478960127823539,0.595659485966552,0.60750737068761,0.60012315420134,0.599196668359514
0.440292362263805,0.590989748297957,0.635919232376998,0.472210984196211,0.579947267148416,0.601631478777186,0.639533975910213,0.621400763036768,0.846247669063281,0.788176320274601,0.725472300809994,0.646314874006463,0.472329822724492,0.470823219540018,0.328586027748259,0.232384136046956,0.35355829999569,0.21473419451123,0.271006272068239,0.439819283938973,0.65401975283954,0.48277489027563,0.329023569996647,0.560821279308391,0.577516740342571,0.563852012178151,0.494141354889509,0.48882287221816,0.501317536669968,0.510677010913959,0.401067938972463,0.379341631899917,0.307075827772047,0.345010774797082,0.472310618608422,0.45514710141472,0.388495781664203,0.482570825038583,0.43886324267516,0.462014755174817,0.336868580172107,0.426871558416271,0.483962919014894,0.410994712480324,0.349081527161296,0.34729023809235,0.375022975943204,0.280731815051834,0.371927907569608,0.350985093307517,0.437443460767518,0.450007975671369,0.416568875261814,0.456238176531942,0.380325473627131,0.473859382416739,0.363772358540403,0.466606440138282,0.434452398048674,0.404532435863304,0.372943777054939,0.377501079329703,0.51443613828259,0.467370767015161,0.466008700234434,0.509463430990267,0.650469263405737,0.65622422691565,0.65895529862653,0.549864569320532,0.500532097899975,0.47140827051457,0.48572182545285,0.555397069905133,0.647726600928707,0.582513735202943,0.485587583526673,0.64207397060235,0.639934044332681,0.785602037477778,0.793930407146641,0.628400700631244,0.530523991562261,0.57129409526902,0.584035090869523,0.544595527042622,0.496392813767577,0.384927787789002,0.299575369146432,0.377053959243656,0.381858279529052,0.366027879292809,0.507146864624486,0.525382544951667,0.458879185154603,0.525405180075231,0.419180659946724,0.603929616229209,0.417749289619838,0.45537453547271
0.35534236599389,0.40256784206024,0.508822073731677,0.532920965736949,0.548903681423938,0.467190910867565,0.446805868385418,0.496253416647458,0.543905987155025,0.651146474343702,0.599347089288733,0.547049607134911,0.516382255294819,0.469367260229373,0.307612750894032,0.365604587967444,0.315185545959765,0.211339830455845,0.40595942905411,0.371018643046632,0.495389171275039,0.488790379904495,0.540124250693329,0.568033278335992,0.542218429160769,0.634324390705613,0.391972251283353,0.523745265393373,0.474692770822687,0.383449582223926,0.411812447003825,0.239335635321718,0.341996790239856,0.371421959117666,0.346201723240376,0.554111799734113,0.593837876920646,0.437450951127046,0.434917025995498,0.582006993717066,0.518630508952111,0.562803628024611,0.513482054440615,0.467149134367768,0.598788368394229,0.339836191456656,0.425610063064915,0.238648969604644,0.394586303594463,0.389332509902225,0.446600418878796,0.443659796406117,0.44756391693221,0.405236730471498,0.276191397643018,0.325201316282623,0.429691517018321,0.294105507682878,0.416634687026586,0.440130569499644,0.416775523389597,0.356701897693166,0.51297516914435,0.574190080634659,0.504141817149553,0.553705263450181,0.62904121818846,0.594239943277151,0.45970401018782,0.504114739178443,0.478905686221827,0.648109080971034,0.385995351332766,0.384902277404078,0.546790426081559,0.539384571917124,0.378031468578476,0.474702709567036,0.672303913267203,0.569448468899115,0.625605913382897,0.60999514446573,0.607444219010002,0.553748310885135,0.373801029653261,0.34497597979989,0.356477561826304,0.475509405604862,0.404980192415593,0.403068550213682,0.451091005952283,0.340899455734696,0.490562503846505,0.523935048406408,0.637576009500316,0.611332981069496,0.423720751751744,0.376665382939327,0.462227899612279,0.344421775605995
0.388039595674716,0.403624876719264,0.404940859724815,0.292067198265661,0.404027648832593,0.536973750013806,0.447883622516521,0.456778899747062,0.550748880739163,0.610960648813815,0.443767005697195,0.464470660025803,0.503139591990439,0.527839002631256,0.6410004452255,0.368342894505868,0.389242775247207,0.369803353188359,0.24700745854547,0.427221557862866,0.419644197576746,0.465375177813443,0.611071696413676,0.648731467385897,0.574131304696273,0.361206604157973,0.37280351771297,0.327092922075995,0.414587071462214,0.537194780525607,0.273766712540235,0.401871493399946,0.374926256651214,0.322760471968619,0.399222230870257,0.542629319390498,0.468532052397185,0.46623904204073,0.583441384409123,0.560006163784929,0.558557973262786,0.743765556905133,0.45236680955227,0.672343334644679,0.812682324376954,0.641622090418372,0.560723922122435,0.427488573811492,0.407709705222319,0.466422647981798,0.563276474737455,0.433737709061112,0.423584221313353,0.499603195429306,0.365584779684699,0.417097232545237,0.517691262685823,0.453486344649571,0.43616171758882,0.48583699587265,0.409848408453617,0.578491305705415,0.58346097901693,0.464729365894841,0.4449255727698,0.489960665719523,0.431212515257553,0.513247265700902,0.605827965865357,0.373627148268189,0.413587455349533,0.429696850994571,0.464841796149729,0.376817896860523,0.525090953036372,0.508978125343097,0.513568188140491,0.529101568185018,0.637228626608812,0.623480253465225,0.597225955186085,0.491938892200689,0.316908672799721,0.470187911998003,0.508925456843251,0.426596304090789,0.382811524125115,0.408261789550552,0.511249389384305,0.477236263414257,0.344717043368214,0.470319407921878,0.428986503331058,0.42311582595322,0.508993608150796,0.481501376984113,0.365637197165938,0.308341337402446,0.317315636010127,0.377805142950867
0.454482700938665,0.5778245533792,0.476280246314999,0.267249196598015,0.362262340843968,0.544532039737076,0.507954939314355,0.382495218805755,0.563433086741749,0.534721419651823,0.581807634906397,0.592041136467686,0.534957046480194,0.440346105586103,0.433070947371255,0.298383657255534,0.404954080109552,0.466806437508159,0.449092360418268,0.499347983910552,0.540061090913307,0.506175840662157,0.645131688118986,0.534999259864493,0.461037436343319,0.605597084425758,0.491236664329611,0.384881323948933,0.549549807358123,0.471282127170722,0.491384077730578,0.419587649430522,0.399775675117794,0.538568169427636,0.433452594188852,0.419807964505122,0.508168290666964,0.457316366080006,0.560442317592641,0.689902341092672,0.750480466328109,0.661503749590925,0.586880418420804,0.630791915783162,0.696323641736821,0.477700534831752,0.547840633506551,0.436508178617932,0.327657172587161,0.502243481665611,0.524250324062573,0.427276894293743,0.591156953000107,0.569301580565985,0.55160970385518,0.520182474668659,0.398682768318978,0.463546193106707,0.499066273100754,0.507430594427612,0.453308483572489,0.573551267744846,0.353744440558674,0.309280702162663,0.45570294176092,0.527490844679141,0.556493388194965,0.540690754277352,0.532527235920702,0.329166401176896,0.352983889661442,0.430752573289696,0.490111010596029,0.444260836874405,0.505910166317197,0.618269617429822,0.433703867105313,0.583352555473622,0.551178273113246,0.606279218308482,0.624613380990956,0.483262082833565,0.304319113450972,0.326458167635107,0.454068895847923,0.385881238018847,0.468724234912786,0.571005371117393,0.603398752226715,0.484435661479905,0.406206191843279,0.337284333064936,0.386707742389274,0.465631357702205,0.44510594194431,0.612596441068441,0.457720821575015,0.348675871237922,0.272866016442719,0.466296494907594
0.548973152522674,0.54953580084139,0.359365712479288,0.482902365420955,0.498399204565421,0.499818002584619,0.57622656216543,0.534864633051231,0.606123187103617,0.582236377570884,0.459127555381864,0.516748021457506,0.509478276321157,0.236572154537999,0.303293962144204,0.434384729114225,0.543754570901422,0.435141779181075,0.378509938360903,0.554165606552144,0.225976540336181,0.486307623445583,0.385808303176978,0.467338022926987,0.484561114309348,0.621435107409799,0.412942567550739,0.420727760253962,0.381626068035765,0.415652401128997,0.499386975263923,0.535195283933839,0.433888836222805,0.459004474056249,0.592450993403273,0.401770612905921,0.404552687182992,0.269879099678152,0.320349196036027,0.521918838328078,0.547826565802407,0.623411080146494,0.632464569145065,0.64841419832252,0.487643967203618,0.47304280578906,0.39559099508109,0.427099433749157,0.472279734602232,0.474589732527974,0.562690068522942,0.574352929707133,0.577488077668598,0.586349454838391,0.432497277364461,0.423007468999565,0.440908936106659,0.463624444580656,0.493419068853671,0.418302356316458,0.400688270828921,0.548549069906237,0.507962039737779,0.436023017880169,0.481166190032809,0.461728113475358,0.508727834473297,0.507534034594166,0.532950089855451,0.37065878397557,0.459702266991241,0.459705639563342,0.260090338024449,0.337460447318991,0.47905083480449,0.543823993872761,0.448225598008841,0.496855592385666,0.378931807615417,0.605795905012938,0.648839127555719,0.644935405012899,0.476804655035066,0.442319218957164,0.446706111064669,0.396456539771406,0.576414441155431,0.520194415975276,0.53842661345403,0.526932461809654,0.448140596567406,0.464673490935078,0.484792177627949,0.480949236810329,0.514373702188701,0.399450706801894,0.44121150660075,0.451907741368708,0.445959891759198,0.573222567002108
0.542603273984703,0.526643930877893,0.485165399924455,0.560107958764597,0.43790834904932,0.309287554145083,0.444563933174182,0.553191344566421,0.566807493192858,0.604171541285931,0.731727399855987,0.503059493387594,0.590740178897093,0.415844342056661,0.369152025434671,0.290465897240517,0.322604752287806,0.382895710529055,0.466710239714126,0.411605499951158,0.308512157354177,0.293995262641325,0.356171408850028,0.426194396949031,0.459090427192708,0.50510929074246,0.487934149257252,0.33680866725705,0.322063271207339,0.375441681094747,0.385180237607086,0.468086882962658,0.439971709889682,0.59005958643985,0.549276379712124,0.48681294033273,0.444035239921217,0.403075650838446,0.394508988142956,0.554864294439769,0.598352594356118,0.652252231653768,0.628112914128142,0.556496838618364,0.518049170959633,0.415257378667954,0.463512857416271,0.527210071581427,0.47277109807616,0.547626936767276,0.512080517902454,0.55450435346602,0.61528243908078,0.474377884816372,0.448590061547867,0.418773346962471,0.298011065043851,0.395851302680694,0.533072765796919,0.418351134705244,0.451528323202983,0.45446671500902,0.588233993223364,0.5149017413097,0.613638312376917,0.443122506595336,0.378284831953568,0.486357243634899,0.413360629223454,0.420979849948063,0.31950653049971,0.305000819083522,0.416054070884293,0.423223910558735,0.596815834507358,0.597390736889734,0.515584100131227,0.542975297341371,0.458296593302792,0.617077542732541,0.578746959025541,0.470042393763137,0.606721459570877,0.598454603074674,0.486135821333687,0.47537740714743,0.615726379553871,0.527856361281741,0.562327782745926,0.651421536411782,0.561131590026662,0.439465871550654,0.450699965792421,0.61632573410847,0.563540729782767,0.446164053564109,0.461725503014807,0.347094002589516,0.374906376947488,0.568757882320209
0.498923622818273,0.429345824256882,0.564375834808918,0.413955679926741,0.483669335511185,0.493629959650801,0.552904103909247,0.558675229755304,0.683804658673711,0.572387856690739,0.753091751077583,0.560087846137715,0.589644535150724,0.555361187082961,0.4184430429085,0.308592189191312,0.275056909560652,0.437441653187811,0.404937747183719,0.466492600012281,0.217303127236294,0.423214612190501,0.495791699721545,0.488811083660363,0.525989469059765,0.510501522872178,0.260655201258438,0.389254737895226,0.342701613154083,0.338387179372757,0.199738584119629,0.286819007698071,0.561187576394835,0.480963779684152,0.447295336218031,0.518525906101068,0.462107317485022,0.341657360759977,0.476813092098649,0.623940774631922,0.769771143981858,0.640142683303052,0.760764348339992,0.569680949294831,0.461099425039565,0.398129864296489,0.396161759030374,0.374610281048375,0.247137489567241,0.387744167250083,0.329931685741274,0.407579076169384,0.5494931850086,0.495635643321519,0.419261360145613,0.454444309724708,0.35525227111013,0.368857226766078,0.468532983087073,0.489078428241287,0.59484718756728,0.601886200896848,0.559498254409158,0.539294902986659,0.587179027365671,0.461241602718164,0.367833676509781,0.228807822177786,0.292817845788473,0.347354628176925,0.467822008719762,0.430414655012455,0.413717396788757,0.483316396468408,0.652962880698926,0.580568436572363,0.552276197980199,0.599144453968256,0.491248026977326,0.530180492177901,0.518627801743716,0.530989010912979,0.458722973077409,0.635451359636186,0.72411430883092,0.560056461420044,0.42550680450789,0.56086899388502,0.604495645733224,0.513471229354851,0.392709601204255,0.549836474896438,0.476195478765039,0.602429981678893,0.51351739367911,0.617204584053415,0.371150111796027,0.348009360891102,0.434624306426555,0.615306030298032
0.385561328790305,0.326732316412369,0.246337166625105,0.428398665321854,0.349702469941738,0.469982023361251,0.473008439642611,0.552355906251614,0.572580228030485,0.56509352621525,0.644602847246762,0.624656109269629,0.585556757010505,0.532903306092383,0.460603175009121,0.401565539836514,0.439926406229554,0.315309176796462,0.445147271829755,0.592346697500472,0.393840417672136,0.495031790566978,0.530808633940648,0.422086533804908,0.538218368466711,0.419036142519064,0.392553529005523,0.459846038285093,0.395516966131601,0.475248996094424,0.294152697619821,0.383401587386033,0.302313502862139,0.339375064985726,0.39112668965557,0.557644781194013,0.437545293008346,0.372142513183987,0.540953546503192,0.551609174323497,0.648450926910038,0.644286948406369,0.703719321626432,0.653387612222333,0.486180414703783,0.499287459738728,0.478681092847897,0.366027760031061,0.376324067295606,0.492609704416582,0.56889750065812,0.505756735143249,0.537650160133362,0.479161058701266,0.391590830712191,0.693817087137767,0.367053857710912,0.324828586484841,0.357939128953992,0.374343492873762,0.554954511058268,0.572615542568168,0.575038180919286,0.489190529901339,0.596670122299264,0.507294870343976,0.202554779896624,0.34163264649421,0.301832760880731,0.359424417483961,0.368499185355546,0.300903292496892,0.476631442404881,0.563696155595365,0.540977357411665,0.581226950556662,0.660049774257215,0.586591401992155,0.576135939403372,0.680121356931549,0.434729170836607,0.656507259300555,0.606677185948581,0.734437524760786,0.641686121156989,0.46190510814364,0.33924628862483,0.441262109133656,0.413798719335,0.445161207730475,0.381216663606147,0.378102162409541,0.496118052209692,0.486679279396427,0.599530961031922,0.587554947079818,0.398820679967034,0.383616254358224,0.433893204886364,0.475043295228419
0.431710316342809,0.369280871719059,0.299237466645828,0.338979047331577,0.534182672677662,0.485746100477356,0.37999730714165,0.664595389472979,0.804632812960308,0.52708195648081,0.559468900442196,0.588104163347988,0.572592774076626,0.625246040434859,0.30054584973044,0.398179378299794,0.376542963436518,0.370342970811153,0.263603884725388,0.427307087773175,0.394764489839457,0.480980876560207,0.532353257212164,0.384063360977164,0.493665287450291,0.488423544908104,0.564370752177291,0.530198418535544,0.45102921392245,0.484099937879422,0.447042146086371,0.535700537756516,0.421216583358898,0.423440085726015,0.359789022066739,0.419825838124052,0.428806386128102,0.475392620096689,0.505688358006193,0.619820491652935,0.674139091036836,0.600415995713802,0.755162977008512,0.62324973134182,0.626484770228814,0.525342634756172,0.514720796003295,0.432758769321488,0.322658306028854,0.561647619790335,0.376786441873887,0.440313087357508,0.436697155110878,0.493186878672406,0.458647984818245,0.489460434905311,0.444181044295135,0.382995536695557,0.399263856544654,0.36441382123911,0.360558904067325,0.555245526409733,0.505696644814375,0.403841699685081,0.457068806117661,0.47356501741508,0.253839479244627,0.422132540463895,0.397466609383254,0.35640865994417,0.625010097825017,0.420967068271336,0.373609367811572,0.371755371483812,0.478799319856014,0.52920463178845,0.671557400520816,0.630254328357485,0.710978831211661,0.706826074061873,0.724481785477743,0.649233242786296,0.621877548129015,0.603179881116099,0.643516240426305,0.579840202844186,0.373888470557945,0.493903906965498,0.426310009874633,0.459320503440266,0.542342375069592,0.449170673386123,0.580201832212915,0.526924830566615,0.540715836288751,0.560713470555371,0.615827236072077,0.500178904390516,0.444452821576404,0.453683221754906
0.5693615877627,0.477920448558041,0.49925437874118,0.516733817627353,0.385946217609378,0.421941671282085,0.509802416790692,0.530367855014879,0.571057220590814,0.563089786205751,0.603618314626405,0.429202869279884,0.4646038798438,0.365565496708448,0.391298407238442,0.328097558535998,0.207309559874578,0.33909135469622,0.439596721169017,0.311948646563307,0.395002907901114,0.495034852009815,0.493796597110606,0.393280115026928,0.548003942996488,0.524840813254093,0.456610620172917,0.538480544942575,0.429254421287848,0.462637828706541,0.545643003808908,0.487893412314237,0.385397846327604,0.383113462115326,0.483297201543511,0.246126001331805,0.406691221913229,0.376501663000985,0.544225678782506,0.563771669165862,0.711514503209377,0.609183489784255,0.542730244482972,0.550960746744019,0.464282188754604,0.519490243079088,0.579990229568221,0.440992183076935,0.334826158220188,0.497964419937803,0.542541161397543,0.415777934607869,0.361527039679252,0.565776651905038,0.546612250448878,0.384650275797393,0.31614886796439,0.427954251326408,0.330464002873318,0.444938235108799,0.432025096193729,0.504440445516084,0.35664692105891,0.488912283847835,0.386779032786159,0.335808940405413,0.272304779370454,0.341071769043082,0.331417236967711,0.354976518162775,0.511387336606801,0.45032606375538,0.414865270769445,0.513907112657518,0.484090178430224,0.612397210603434,0.49222111265784,0.479826410983434,0.641154843403706,0.871293142539253,0.804219026954898,0.688338405130254,0.751291665310707,0.752884140969579,0.692290261560394,0.408725620638328,0.471341956506605,0.45564887959357,0.483394693080877,0.435643707391394,0.503328970747498,0.339118047249632,0.55688110716755,0.693952104543743,0.53179838508418,0.542768152300996,0.662411202307212,0.522472115320188,0.385306687703062,0.533039943367401
0.46242793656812,0.457345402995121,0.470501562155462,0.494789591004147,0.44780071035308,0.445931287239117,0.55257847453152,0.52997896569753,0.417335805486232,0.391893999491752,0.559331110558194,0.479731932388845,0.551471058179275,0.388407336732648,0.494758574246857,0.382537418379487,0.314601961511153,0.28570427325338,0.346583511542121,0.390812993707881,0.426352780138848,0.475050497992891,0.467649141268946,0.381030784822799,0.528921597188969,0.562281963244351,0.63030841635929,0.548343898385341,0.608326992078981,0.432413168494435,0.603023964557983,0.449146944749603,0.393322389671423,0.579849853040061,0.434195971029299,0.487533699987054,0.61213774391685,0.572601557504417,0.549179450284495,0.698121947964075,0.755360216957421,0.556581753623176,0.509658545165243,0.495282502190606,0.46913625368599,0.521692063292919,0.61672794181365,0.550250871027487,0.421938479723992,0.543110672852091,0.408652303709969,0.520166800616863,0.678738456662075,0.482991773874193,0.431867039272754,0.554417342907395,0.295528741099993,0.383661717754731,0.354103657449259,0.438616544611953,0.302260670938497,0.371191846370135,0.502832293067358,0.365548394164371,0.257010778093938,0.307670163389951,0.133255556483632,0.315413207297605,0.577755885847302,0.477644005819071,0.608002139754187,0.568654826386493,0.508544478064185,0.46278747113473,0.411085113697978,0.399993877936419,0.451719699964357,0.516723831035987,0.952838098882403,0.727835153309252,0.706013385359728,0.679421436383124,0.761702354196,0.765289274414957,0.691560264496269,0.462194761697877,0.510230161328534,0.390251424515934,0.582518307426694,0.445241827048041,0.41719015734398,0.412646297758031,0.379670972249164,0.397098554996189,0.555903011509323,0.568308195917355,0.468177994254485,0.644506550463507,0.419607969251485,0.305902600210036
0.499293856244324,0.437393514037565,0.526403673428337,0.59416177097932,0.484986382535251,0.455163698864996,0.578140201133201,0.610112722059841,0.457976428899358,0.473837713670333,0.481080752080739,0.515460975385921,0.514461563674514,0.355037257108076,0.471656061506509,0.370790056982625,0.37791219856968,0.299882105176109,0.369343726755455,0.235073770616117,0.314075314375553,0.162712115904126,0.490468486688342,0.41248798084804,0.412228850156903,0.425080523898926,0.52934670820943,0.511198658100621,0.534138440607727,0.348065528612037,0.381860402007514,0.371174572705886,0.396930860992539,0.598204014228098,0.593096299118411,0.558969938583772,0.589932105625325,0.594018347826989,0.510104825184548,0.615785239382774,0.662446200736403,0.489547823370855,0.433839361022786,0.637492989289711,0.483744993271485,0.498844859672834,0.581620609467584,0.497656485746593,0.568714275415925,0.498271610447661,0.431995518267497,0.380857004008656,0.563710392350591,0.539124182439967,0.543207101284664,0.473766427314045,0.298251424012488,0.442415581618371,0.400515513290792,0.39615930735656,0.50354693005788,0.566472310099021,0.32910951537569,0.488377789948545,0.452403874234031,0.454683072112181,0.42210954631028,0.4296263489783,0.439054638752621,0.529579640383661,0.497439676979991,0.370276964913199,0.446176011226194,0.486574788556542,0.544604389724643,0.466256297815611,0.472426592185264,0.633437711768063,0.724726820032136,0.675112114669409,0.573604817540802,0.678372497546681,0.724804271608626,0.666720603384542,0.575621176125556,0.615769874839908,0.418637491355739,0.641062339984787,0.491935841485977,0.489008285279233,0.465357606941202,0.327662285924051,0.368797889020526,0.324280662675831,0.496971981384656,0.420582962849272,0.368895782807763,0.539947381970287,0.571819899301498,0.530258633659381
0.555228931498041,0.553870330060356,0.505796977695508,0.601411024893301,0.419660551113463,0.608179895650477,0.564075237103686,0.606031748639859,0.582359748014088,0.646265885835599,0.740146814163044,0.549873268733661,0.473740622156149,0.365240386411993,0.452133457802966,0.489505939180258,0.537139625718588,0.416917739930857,0.372107880307451,0.341286502333025,0.225837765661974,0.407276661329063,0.23528924598222,0.486013445838483,0.508986300120642,0.373116065270047,0.508666249272555,0.601216344993561,0.654088208026741,0.569893369686363,0.454953368205362,0.533999664995817,0.653150136973982,0.656933449973173,0.559128835954253,0.53318971948764,0.66405144826124,0.487947501490202,0.599093043735258,0.537045181822489,0.550885100041204,0.452701817825778,0.350881516738356,0.510026371025307,0.510073888350069,0.402915148524999,0.534070891105189,0.461308751710119,0.450637658761594,0.59726570381879,0.403023142664228,0.338111180189622,0.32341045306128,0.488025121451097,0.459157282932924,0.42327513346511,0.363570105374147,0.460557842571167,0.429835769788876,0.386754436150485,0.356094962308994,0.411504261764909,0.372706241343378,0.416458193560484,0.301438347314925,0.345647514260069,0.299334088567219,0.364878581012562,0.404686720703608,0.519339877216015,0.55018995498874,0.410254529507348,0.506604387029751,0.575515310020753,0.351018202168598,0.359206323524844,0.556813349962835,0.546811616494241,0.643227857211392,0.655731611404765,0.663839549787688,0.683617666693591,0.741931784764431,0.523820007126076,0.684344643285398,0.427554295341567,0.449935478522336,0.478772521872659,0.600458751406918,0.520193872270766,0.35303132470565,0.389809648002247,0.389797518510329,0.396409868795528,0.431217613345931,0.328875262684907,0.3441531225157,0.529481305176684,0.560684202964503,0.428227467475488
