0.464848049703363,0.430144968168459,0.315189621791214,0.369139425962913,0.232241706757968,0.208284326113171,0.284079003106431,0.325332107999851,0.245398010248502,0.334332520722444,0.436037089049241,0.308762684105135,0.324814899216529,0.363151926233512,0.303172497695777,0.325956982489539,0.437113026867118,0.312647384506686,0.384085209198954,0.308117880008847,0.329614174269658,0.366739297395289,0.33517774526045,0.375943386262044,0.273754366847282,0.539435312570796,0.473862384357617,0.515705415529459,0.43271110128486,0.489945432750564,0.369689013807477,0.413675906300775,0.406561109339017,0.411826539240793,0.508823333921021,0.395372946217072,0.477103253944416,0.419270518191155,0.473696041858382,0.477104030342438,0.465366325466626,0.359358799353099,0.439021670165655,0.368534889243853,0.524842469358844,0.542951997277044,0.553579322530722,0.289217565803731,0.386589359746866,0.318351885219589,0.236907400376009,0.236981224233619,0.319107989066967,0.290857765941341,0.366728565647778,0.34722482667994,0.250219981571778,0.287441465169394,0.185043482372286,0.202775286641539,0.316253174460757,0.310701101076871,0.43152352239662,0.382766041929097,0.3528174563044,0.448551207177666,0.373497366937013,0.366392091405882,0.399249481692882,0.504702741277594,0.554021434518171,0.575690481940451,0.40358817310059,0.279916974769913,0.376879943873051,0.305547394670782,0.259921410290259,0.38247551698394,0.440485927670752,0.549203604542745,0.650471325633748,0.585343640520322,0.410344077984096,0.54357356139255,0.557178653049223,0.633629238404994,0.607531375694674,0.57907440092923,0.765588363590284,0.705800978481531,0.443587650864025,0.678057490925457,0.616636515662033,0.509652627866956,0.452135583760712,0.438951434933731,0.498907128276443,0.458166740406783,0.557289018030469,0.551792493739172
0.534128276215229,0.395634776471764,0.195533209800487,0.264617251592199,0.256594063838441,0.229867909637533,0.305858637356698,0.363353943651313,0.302866517835131,0.208758079916513,0.369050084469508,0.253341220065762,0.336181653271588,0.293171981344568,0.302154744601828,0.393161464330932,0.297756216640658,0.308776403310025,0.369337539776175,0.18469323881518,0.341460176617914,0.319452329478981,0.269114150454412,0.278363784846461,0.259230395001955,0.314463379815852,0.421537914976297,0.543881336174891,0.57425435262586,0.34560526127397,0.275630884676826,0.308877071655011,0.356519646597777,0.300773579620755,0.355118135813045,0.383748951974793,0.341762737966739,0.607510406540619,0.458408746694874,0.490083050623133,0.434556210502093,0.589892274701984,0.417965818144471,0.436290845895799,0.497474419297332,0.456133096571507,0.317018285699744,0.310963824042634,0.435384444741827,0.318865253220605,0.197984214758653,0.288381618917298,0.379192421822368,0.179534572673011,0.241833209664364,0.244471667860581,0.184706734318636,0.22998719761323,0.224739220972691,0.180204651564331,0.353959964258642,0.360904716525702,0.49935349826676,0.417857798836359,0.400250265127527,0.457606591019844,0.460053413898763,0.383550040944491,0.564446950351118,0.639734727595656,0.537405430797674,0.34784631715212,0.425782526564501,0.416967002805658,0.256862145839844,0.269740285311708,0.370641686000287,0.323656553645173,0.380454449207768,0.408627940113727,0.569490993390838,0.37523739123211,0.531101556994953,0.572266850130313,0.60463657618653,0.520177541345855,0.380858843165021,0.635460959584036,0.566193999481864,0.491172489058661,0.535902801262566,0.593114913970195,0.535165598109583,0.48510413437393,0.474908234029611,0.302772476512683,0.447302809291416,0.307843346546852,0.409878620767302,0.529401093954567
0.373222980745211,0.328585554956,0.304518836444419,0.3843783125713,0.296745457364892,0.266589388912085,0.293165327768128,0.318837673765845,0.318262824535507,0.271936011656879,0.325749826401052,0.310824165942675,0.323179955999841,0.341991506478743,0.345449844970991,0.352062282834788,0.380491932032206,0.264643554283965,0.247903545153572,0.218742793536004,0.250259039448809,0.159177205171693,0.231147666769506,0.208174742252343,0.224617201318907,0.385437307784043,0.351787049609228,0.376195706370511,0.391748180691656,0.304254836634924,0.421345888496203,0.289512984933595,0.250143542946524,0.352944559526142,0.528040868804953,0.411838093293548,0.478972965296617,0.61395705403867,0.297503513364827,0.558259225614749,0.635566612239813,0.526223143064192,0.497917158148307,0.369484300142882,0.477630838246389,0.410512854082441,0.330505442059792,0.297451850699296,0.36736482680629,0.264017568865111,0.25983716575992,0.326831768675718,0.279890860062333,0.206457856102081,0.236738597164997,0.223529375335929,0.270529251939191,0.249371452451444,0.364089349006831,0.200647360036781,0.242634408969832,0.319685721099209,0.382442472838814,0.466043500376592,0.323658026598837,0.450574847100124,0.387399941233516,0.453719207931827,0.468941347250555,0.539019306143802,0.570006822085223,0.496365677414666,0.574381205839616,0.370548345688547,0.230079621811663,0.314537572720947,0.366224332378631,0.33370222021048,0.539787591678095,0.528417532885553,0.512611279332524,0.570592216644185,0.588668772242042,0.572701406159519,0.496148998386781,0.523100651847888,0.623861731683716,0.516983654580915,0.730695030032082,0.459226840607183,0.550478009643477,0.488452048071191,0.327725793652715,0.478349670665251,0.501995857550384,0.395028121019504,0.315800942314234,0.287107517496868,0.363399041379031,0.339656574549656
0.463013873153167,0.410987914072283,0.403205421697711,0.319291891972645,0.285147263516279,0.320576263957974,0.339479171206209,0.259379428892439,0.378077041935932,0.324498823404586,0.306745356650833,0.30148529755679,0.280527576179975,0.389563209473759,0.408086868526771,0.549515737565785,0.399381677287522,0.276735001004997,0.395665071847067,0.303027979278721,0.197085171006849,0.132282369837694,0.0881900508740507,0.331934360972131,0.284552584655272,0.328729256237514,0.134313324860133,0.323465468958378,0.474044034322984,0.334919268308856,0.510338768165439,0.230175741057163,0.246905448544919,0.431537564769284,0.430285296028105,0.514668064015815,0.548627933268619,0.606675691781959,0.421218958481565,0.630457896571268,0.551943381098105,0.605887154695052,0.576909113962599,0.401999246708406,0.375635530662359,0.363738094652472,0.405334004856016,0.432996566914051,0.262657043246815,0.196435931770664,0.339806580322683,0.288490526577158,0.205910809077692,0.2465629223074,0.246933376166322,0.308421615586313,0.257016352535827,0.130725271298434,0.251958863290294,0.222552824069046,0.299917921062211,0.30678730694046,0.211912076756047,0.394103133026123,0.37949632784348,0.173421742945064,0.377462203211532,0.404392737595176,0.45947828312121,0.477653453749603,0.358574477280483,0.343990455168448,0.370282443648459,0.440612086697667,0.521035298138281,0.226038855446787,0.310921896285001,0.318312306068843,0.500374821825562,0.585339059454409,0.621810227806388,0.67032047122046,0.618153980037059,0.423930860286357,0.571387480730101,0.67158851399957,0.535844456612792,0.654414023656372,0.637053921621026,0.491146240826585,0.440466653737139,0.385949627301004,0.425964444624716,0.508981981805035,0.496143197021985,0.368945360304738,0.349399914660175,0.194080692700089,0.373124514332816,0.473447403283448
0.435128089071702,0.322945076137127,0.353121056315315,0.300081142638282,0.372488538464361,0.263603398456738,0.197453984215458,0.276576958474683,0.2519058998342,0.235282389301523,0.271192344365708,0.224845038686889,0.326416864971072,0.36368710045845,0.533997756857518,0.479345738159122,0.482901456933607,0.360579669194202,0.382578550339978,0.311228873017626,0.240708864047575,0.222108344285501,0.221512930447604,0.259120671877842,0.271448384795306,0.292672414434963,0.296994168698555,0.39700947483832,0.415288162583603,0.392136676313112,0.448644262110483,0.462918705236341,0.425769419972621,0.402156730010871,0.396515971931338,0.535034664749748,0.453741509499431,0.500649519556742,0.522964232837954,0.538027353114598,0.552791223383229,0.519829720140362,0.409409824622865,0.49174161616623,0.382993760345941,0.556226342474939,0.382576373479897,0.400847464079607,0.162495557707495,0.0862237523833698,0.168216938101106,0.239622125967477,0.158246020569342,0.189461201939902,0.310126028000612,0.333051580983318,0.279222417500444,0.311736874390405,0.354825048254372,0.268211305343115,0.177810140840158,0.13435047112539,0.196894220681936,0.368536364592517,0.370287636139399,0.237682977431119,0.351864095585826,0.345221565556109,0.375814621019899,0.263538500156522,0.153850666154425,0.376676640002649,0.404281062229219,0.400402974130962,0.427196735059437,0.340733316383951,0.383543273107738,0.429086137067494,0.494696206664716,0.515672129447371,0.582359008430367,0.534950052994672,0.491796930002819,0.538518703175027,0.484856256640145,0.539150847413701,0.486587000422549,0.489855626977683,0.534342987874122,0.411126314478966,0.203166310925982,0.393906503169035,0.318665550021358,0.450752899037552,0.477089711391307,0.445868186505598,0.389533074583848,0.292469624636034,0.401458270158202,0.454880734156422
0.205095233827547,0.343609775097333,0.272705021591397,0.196155976085293,0.257665452973759,0.227477925481816,0.276125188564391,0.173570670376708,0.26423524604391,0.235011714201858,0.315041785025016,0.261986046173457,0.391394306624765,0.439350821018561,0.267880666778992,0.345768445345824,0.410612305900167,0.248757627196301,0.298861300258094,0.252209858963792,0.302590730545999,0.148271156843386,0.117298413426342,0.203033222001798,0.309153371326197,0.368070769209021,0.382799884406015,0.326357162487998,0.234112485305459,0.406088289769392,0.431814043880031,0.445161857194213,0.447891387898828,0.421862954149623,0.391189959269354,0.466150492006567,0.465136768199829,0.633910320880245,0.553584939763948,0.498542658794521,0.511339517987394,0.53285592612968,0.463397487294354,0.58574266369956,0.527802978588097,0.640767604148098,0.429380138849811,0.395686511516298,0.362976043070601,0.260609861677881,0.240334654570575,0.218521875657364,0.288898831244966,0.280057447956707,0.302006914356779,0.301134428299946,0.256599394390726,0.348476242092791,0.233344389732484,0.155438590126173,0.247587086355608,0.26790935954841,0.289348228055803,0.191382571992275,0.26885721249578,0.16625000258707,0.223437000767957,0.13559587568566,0.205554785203907,0.351782222930623,0.217714721480237,0.286025861447523,0.364261837625832,0.388898652919398,0.450149801831247,0.211516034955366,0.343012203939828,0.449807300369207,0.44170895006767,0.445391965167959,0.533931333721485,0.582745180104366,0.366642004528668,0.479428766470369,0.582507280801787,0.375038390586222,0.388390669432989,0.321196843734145,0.379112920126127,0.450530864955298,0.305522255690703,0.374285246208078,0.339192440873381,0.52249206635844,0.466613649511164,0.374176934842163,0.435854423903332,0.527903549271513,0.420830420584691,0.409112261554966
0.136848813761426,0.240922035952949,0.269106264962482,0.193569706554897,0.314418725970132,0.237214555609173,0.239158968867997,0.343210099155767,0.211847374161975,0.322428194454614,0.368642911169716,0.401676710749154,0.465034664770868,0.369839610344396,0.473128946856266,0.341926830422227,0.297304843249025,0.159463649873058,0.253672073649878,0.222169165947909,0.225445844525393,0.0595649979204886,0.110029144287983,0.17938019646375,0.302399371003566,0.3547900121349,0.382080251032106,0.362689724328281,0.305080354829012,0.348146114884541,0.462560291565299,0.533279174315678,0.464053852404952,0.395242142218845,0.470278517113983,0.464474780653067,0.37469569049257,0.405274018114933,0.526962710609681,0.59957201096167,0.583986769211634,0.561529742296246,0.555763231165708,0.613793614622861,0.749717639375941,0.596934792903041,0.621968988215946,0.432668234294201,0.256574065793169,0.172810011132759,0.246955559793856,0.360073905421076,0.414003180526115,0.368034451213354,0.316872533759675,0.162977623859403,0.309661570361629,0.291135388590174,0.3652416605554,0.276864918854198,0.363865137861515,0.345765863907619,0.274516337179725,0.232896392744243,0.337255271324909,0.297032122104379,0.155511753476655,0.192469297363358,0.237080535134642,0.261906334558562,0.312022121580179,0.327541536395599,0.368826854510099,0.429532291673303,0.343059213290904,0.37382000675895,0.430845802039068,0.431334826383719,0.457674648742703,0.521408058613193,0.572628575556312,0.613307563572507,0.499915590822136,0.386320471571056,0.473641266605429,0.411432142872646,0.329774196780727,0.433702541884547,0.507400000773098,0.325634807943838,0.344961110683266,0.294801153365413,0.394753048898666,0.392020308602092,0.41840595032568,0.392732513858071,0.405268809850997,0.445928480970199,0.500944491487166,0.453271303054273
0.28594869915542,0.275545510503199,0.236077522691153,0.24584065815668,0.235714527000877,0.226969185803107,0.158158309193639,0.397865326433076,0.369002471399267,0.254410837517962,0.375374779728465,0.337766466229407,0.406253029022439,0.381016478801188,0.298276625167056,0.302066763179465,0.252817616415598,0.217602432851272,0.176546496484756,0.0659702957998884,0.128253185215595,0.0813962075601387,0,0.0594513151722433,0.377975945852619,0.370568709648003,0.350038352599898,0.410166696129111,0.476558147877405,0.427693562265715,0.449953618212581,0.518632852029305,0.494705678806758,0.453637928816028,0.42744585627469,0.433991977286067,0.424489997056097,0.413637330804509,0.565042031532458,0.559929362026697,0.694312161430588,0.61716775482961,0.637618276176455,0.650291683717544,0.699802267876767,0.657243235101097,0.468932405137258,0.405964998979362,0.325022335571528,0.152675805536937,0.290353019929319,0.288512530918273,0.444777249442493,0.354042759540179,0.360817848216187,0.313276468091664,0.256251260081264,0.272743347658625,0.374357633172381,0.279472347078786,0.265963315103133,0.220840379234827,0.118151391243188,0.315184881685771,0.123000115477615,0.270496390103854,0.169449178835962,0.234879766337108,0.299541691414741,0.432467879217714,0.388202660754911,0.338601211234899,0.411517644051715,0.498738381237306,0.581202353033245,0.585566613266299,0.388869671395653,0.527867196662274,0.504523125686272,0.470746763344,0.53118274538431,0.463588097966092,0.420971055195801,0.414942144405264,0.371904606806873,0.386984679757465,0.349193795116161,0.171209709979639,0.33591381679776,0.28889787852395,0.35588402752385,0.374597898161585,0.442229855446971,0.348157889064086,0.46659812925222,0.393197494574178,0.430432645589853,0.436622774458219,0.406516313823817,0.313807624092465
0.270798653900446,0.20088493807063,0.183959771319623,0.240603771701263,0.12976615139528,0.166849664364128,0.259959031749331,0.238540232677323,0.316259209709741,0.38681776319181,0.336507585664972,0.248508228559476,0.126085083834563,0.272397282616465,0.213892277332403,0.261878968413286,0.317210533305325,0.136373287284945,0.201646759878036,0.0752161731857086,0.144027385880887,0.107914416712991,0.160798450424077,0.215179644515665,0.316796984272509,0.392168170126349,0.321402689890004,0.481375999521473,0.449054536445837,0.429030286829495,0.577686497516444,0.538023140597914,0.486524534645665,0.440154272877656,0.44200057619311,0.452608411600834,0.394002597947029,0.401557638789524,0.634664094889892,0.62433617768457,0.585335379285325,0.662638786769026,0.641906484232856,0.696569506738917,0.634436244906061,0.546805288858975,0.35527904885874,0.481813744593671,0.43794330060231,0.263791815335737,0.312607229066933,0.399586484361663,0.39447584080552,0.346642762169599,0.244103819724613,0.276526831276252,0.267259874397882,0.303312196516844,0.335739986803861,0.302162285612402,0.0724374235935709,0.032421971626822,0.0508889485034456,0.151166378970022,0.155730107984922,0.12411321116875,0.173974371502348,0.162977027093887,0.177104826053273,0.43261290579816,0.300355359714052,0.340757295392622,0.378545904987077,0.390806086240564,0.507421925649477,0.453232698043845,0.430839266623262,0.508074756745502,0.56258647364614,0.564938290214784,0.448142338822624,0.572007356013894,0.465036883517846,0.45566562780409,0.384231228135915,0.457391537584311,0.406771503083071,0.491030257172727,0.238328076765286,0.237821374224633,0.271170633803662,0.397891040280437,0.404371651059154,0.44314473653762,0.527925035637492,0.497134469483027,0.508393327426862,0.565164868504156,0.472352578732425,0.452612542517137
0.221193332165365,0.112667421767764,0.174116398036636,0.244283726559859,0.259745467152043,0.145678643646526,0.201729447611311,0.218322583190651,0.267744214703848,0.317042128635198,0.375615290205352,0.377319928210001,0.246327685322977,0.157264783744142,0.27863244837652,0.237635713118469,0.162271425333401,0.0906095775207373,0.163828599040324,0.318010375892295,0.16143546158092,0.272065437868297,0.225590238855275,0.297244917913137,0.203126279934037,0.502316853482624,0.242161551551512,0.4279211863859,0.633691166212094,0.658863466437475,0.818920844132765,0.493412801170545,0.417403320657109,0.457542423333095,0.368663697785289,0.402615103135434,0.498705249598313,0.506796737959092,0.58233276199779,0.647021663482681,0.518628162278786,0.647030256445703,0.683533503475019,0.684104665673076,0.419757105165505,0.538157000129214,0.496001387929353,0.499954924336333,0.340565942530038,0.237565321760891,0.329275895310044,0.312290735381639,0.398818412462494,0.306467574867756,0.303008390209519,0.360111598743008,0.258581689081133,0.258880362602099,0.328311512107947,0.263200468243855,0.105754926257828,0.13792464780637,0.247746237487489,0.105185273325994,0.223254450300024,0.164939325998596,0.223671998984968,0.289608513195751,0.305649647164854,0.474395069823529,0.377258319047478,0.26389310522539,0.444146075918258,0.488592959267495,0.522256276465613,0.516202887669118,0.591164408752959,0.51337483543599,0.479929013359298,0.411554963092915,0.44776699768158,0.384021141604991,0.337470588245311,0.402745994166678,0.513525165722218,0.414869067132579,0.371148231932858,0.370231511127907,0.255649485616588,0.209772281069291,0.436438975756152,0.414615292696307,0.501832053414197,0.480250708927566,0.495105082158632,0.34363030786488,0.377636683965966,0.540265743203703,0.49166172766324,0.426623770853918
0.243017617488834,0.155729196994263,0.117314518715951,0.240616693853225,0.0951610088835003,0.0625288741001173,0.0236803329345859,0.149085673776906,0.272563988990315,0.362552589724986,0.393144495125654,0.315561290643057,0.191683711425339,0.220993437419072,0.0580861525127204,0.0970480778768393,0.16126343950008,0.220209551803717,0.201907932509342,0.291758768615705,0.26952382567193,0.276901393612136,0.189860892607666,0.388761630960614,0.412113339445107,0.392427445307768,0.416813359460352,0.405798030816867,0.62783608404766,0.515431539509872,0.572155613383506,0.417811384147613,0.509055082089537,0.404019097608682,0.457940776590634,0.498776896248489,0.64696899919711,0.526720400847285,0.458578263508125,0.515266746950629,0.489028338034089,0.532887274978577,0.589668183649806,0.545064436750462,0.714514212162027,0.514467172018519,0.452216039274637,0.437200299819138,0.49387375237554,0.401728369836655,0.413651252971435,0.403075589433913,0.411791621391468,0.330862890702778,0.328144158024367,0.336787417702898,0.347436975848338,0.263624080954031,0.273917308426714,0.15199327358704,0.258842796686099,0.100931849514344,0.115684822803937,0.16152966625701,0.141096969697041,0.262224763562279,0.193616387355207,0.171677942920948,0.304173694514856,0.314405494926836,0.492484014360309,0.38375456110177,0.401147642040985,0.490683457605766,0.600012878648917,0.58052919595042,0.631495427032516,0.572461707492699,0.560462715348107,0.467042516591975,0.400376549854209,0.382996658640095,0.432909077075656,0.469401548829294,0.371596368596287,0.418451006476276,0.506757105140033,0.366557272768845,0.375638920978967,0.328840896096405,0.383614273478742,0.482223776047202,0.521215813842844,0.528437621235847,0.507187180747295,0.494506754814032,0.582266182103103,0.64387578512865,0.742995074343946,0.515936978406224
0.275443989647783,0.258603243380348,0.169519765589227,0.33159330897617,0.138382511819347,0.0961598867715122,0.115352279762869,0.317093521084602,0.374790637452964,0.486996116336817,0.411536085483274,0.401755360778201,0.333772543035689,0.190535980699285,0.144421227052901,0.16858430492505,0.180257995044244,0.235363775665525,0.219476471456736,0.313511032231852,0.286379132818635,0.336443349268925,0.267041426282466,0.34756740792465,0.369690145294561,0.419154960478509,0.561775819654762,0.442744968694696,0.344497688469669,0.515732839139435,0.343720857053397,0.440848790872041,0.621431194171008,0.680538776834528,0.490404395688916,0.580740752719346,0.549830899888651,0.656814798896568,0.510724125582754,0.37332822210088,0.515988549782164,0.467410118623465,0.586543749779926,0.571588639338625,0.562296580154482,0.490258359354277,0.592311072290652,0.577838788060549,0.53158382393828,0.452044299126009,0.31722202705749,0.366630136621772,0.420021036868746,0.212866756582921,0.188108404391691,0.350366033911726,0.406605989617932,0.460836692137593,0.374281123742729,0.0720863592123893,0.0818552341721708,0.0867204070298089,0.247649614209655,0.344332859370211,0.321270312635269,0.313268708610175,0.12666745176409,0.191175049739388,0.279470121574203,0.353989197933061,0.418579013171118,0.437614144092119,0.419521783282025,0.412514710388852,0.488482660087167,0.572803543075468,0.627834516131489,0.577372210468002,0.440598290143761,0.516253405051558,0.433697479309437,0.41097708324805,0.44716526409374,0.477490548350686,0.630937716173412,0.487424733171622,0.492239123968508,0.410648527734471,0.386442336755474,0.457670163967835,0.380263932362833,0.503045915490491,0.597878978674106,0.601630271164057,0.462659800535614,0.62317448641322,0.6943889892215,0.503354058223853,0.695993135245067,0.416201457799618
0.211655677824083,0.237208838016841,0.215769235016131,0.17810193170845,0.228301535235992,0.144752385293596,0.183708417763989,0.156344441957959,0.309896893309644,0.328809158204273,0.370094592216804,0.286194983115132,0.276702635668792,0.279771430444367,0.261757940855229,0.168927165959815,0.195760526239132,0.139824066783038,0.399944460159436,0.276140871707068,0.294484267483878,0.200022259972192,0.229986604431338,0.322114339616236,0.536295671064721,0.465317676009101,0.46770983143345,0.371831864028844,0.309353407446295,0.32252070211065,0.398859044170439,0.429096665331513,0.458222616270353,0.544812070257133,0.432970203423655,0.547907012357535,0.571810199781887,0.498651728515482,0.409938726951767,0.453276007433777,0.659488270367603,0.545503456148391,0.704701996084768,0.457298766192052,0.549401845348398,0.505634193638581,0.489847773163952,0.468257286901874,0.366483201333517,0.302390589377068,0.306268191955699,0.2903975170665,0.381753391948885,0.198839811751599,0.302354911011329,0.317634378701846,0.381782271488354,0.341841270558584,0.27057268599327,0.185616328650197,0.0339938434212991,0.151633397999252,0.262384168961697,0.201203993336903,0.205439846665029,0.35645767727225,0.340145076065252,0.275950133009535,0.276984205008591,0.342551449919216,0.270620999246751,0.468964570902731,0.32152447485442,0.254619293824972,0.259043696306359,0.410528562708705,0.48831721563474,0.461616050055572,0.388345551183493,0.408476668376672,0.374960198891261,0.412917717713666,0.35637684146666,0.554642158920822,0.644079845988482,0.497648658324472,0.497313164308222,0.321228090719525,0.387580499329511,0.389393833896679,0.352228809591458,0.382410359974986,0.536235697669976,0.400363540393777,0.389358628973044,0.528334726978998,0.528689778153421,0.541820458299333,0.615630195626227,0.628220707938834
0.313265653420479,0.208292260256968,0.11638277961755,0.163164162832409,0.243491851432649,0.215380101090449,0.228284806624637,0.120503264280495,0.356457283089224,0.102292950424159,0.16019112600289,0.313250123383538,0.181480184800166,0.273041714692107,0.378585966583119,0.258539327090289,0.148749978270831,0.215864598960201,0.215272058515249,0.287291521869213,0.30397814271962,0.318178858888238,0.307586316210299,0.401104797054055,0.327591534562388,0.354638425295433,0.268844122739159,0.381599218422745,0.280581096118045,0.343739798670952,0.421151645401824,0.480843131266065,0.437197032666101,0.587706735434267,0.548464058361747,0.504234891105443,0.483065291694424,0.429647461065976,0.5543268149233,0.574405181800245,0.502333440835395,0.598536294414792,0.788914726310546,0.476135787004752,0.417510618952793,0.453152963217547,0.465302935518816,0.421327601032486,0.392271760185981,0.215980423746641,0.399843859356448,0.439439339223833,0.426584980024649,0.260204137086205,0.312324043417651,0.467191882262232,0.3535905430171,0.266260061998195,0.337325242349385,0.194703719643701,0.133144875902164,0.16235317337455,0.295679355549536,0.34515353040047,0.173275072476971,0.280817468229036,0.447602810912683,0.252885677332325,0.356990564884187,0.371214824163182,0.354755982414632,0.333277163692883,0.385888247083661,0.491840965693697,0.306561001948365,0.308190443726278,0.362995148020822,0.41833154982418,0.35003813236448,0.548528232133574,0.294788296668313,0.363152225537157,0.425922119333613,0.49179315201009,0.509112294349066,0.555773426786717,0.391999353610055,0.240918912565619,0.292803996879886,0.276550653869928,0.319006985994971,0.398062126768217,0.494853157630601,0.517758044943416,0.478874513101872,0.487149462859425,0.659347117053396,0.646991217111398,0.535493474421023,0.658252881449156
0.264867775498461,0.199537028213505,0.105569898859312,0.214898295723403,0.19843347903717,0.256431011365269,0.304372792091869,0.28065351357589,0.253467353812139,0.247876408615632,0.126277468967837,0.160860132076344,0.163962310668421,0.285038333531765,0.219324007700614,0.0520478876262585,0.187930855949011,0.166928589710218,0.207535962065769,0.341749448219485,0.389736989884968,0.414747542663134,0.499821589894759,0.381150438561528,0.259724841568451,0.445020765428527,0.426136249627581,0.40183487112265,0.335452093349784,0.280431554643495,0.388374876393882,0.435795458231305,0.389072109750884,0.560317792752148,0.523117710813965,0.362182174587468,0.341382515235139,0.49648827455848,0.544682086847002,0.574694143771166,0.45874974665967,0.575198575244455,0.621783679693696,0.601846465422562,0.482603327653012,0.575048708503219,0.603608613719776,0.610012401410465,0.445372153039449,0.405628738983274,0.338249596690831,0.346954223994225,0.421186335660838,0.345848542504566,0.258434435359857,0.441411851935794,0.491722205102933,0.489141565664183,0.330171225199835,0.201970391322544,0.207034562566743,0.282332787784175,0.263639508704811,0.210965963475026,0.168986466071311,0.329733938733804,0.394994209712574,0.57011713971963,0.419220212192053,0.340129861784325,0.527693962283743,0.377044206161571,0.430375020585899,0.453449372244199,0.399698261513691,0.372547490077041,0.271711092356092,0.354576803793221,0.504460288309684,0.558622314194825,0.408278666015292,0.30985057598278,0.334503352347868,0.551130048436668,0.461251799375339,0.350753975274928,0.379304555487213,0.428088445809434,0.448429619582082,0.386635480602934,0.466759868737819,0.451695146207064,0.39592813633446,0.477199203437688,0.610719766782705,0.588829754675448,0.466315301708628,0.722250043437439,0.649198671895296,0.522622699840672
0.246822145309037,0.145451900817699,0.333967774483678,0.42141015835789,0.375750792764997,0.379477152971265,0.328610579122843,0.367468871440736,0.258328958464429,0.25975389832389,0.278345179497606,0.176160818469551,0.247110892977502,0.353220376761206,0.296589754567271,0.238933241778533,0.267560731008448,0.255523285604525,0.216259803390274,0.183131596283587,0.357420980412297,0.347009527309011,0.535907728201461,0.300122384726266,0.324106606153901,0.369097755297704,0.368088398892499,0.443907307707795,0.315534684958458,0.299506319552979,0.402655794832694,0.452514250624062,0.532273806765795,0.485321756248021,0.472395939234884,0.603159751835793,0.578740445435077,0.513848383120012,0.433513815560757,0.621731451912671,0.574432062186184,0.585674361544494,0.487107072898322,0.457948608552661,0.512386004057743,0.56455087750994,0.512659452849194,0.52690865496005,0.445006349501227,0.404353744583762,0.326209272570892,0.42650585749268,0.425986227666646,0.199837550762669,0.288500965222917,0.408537888321358,0.4183573004095,0.447495917503678,0.233234107238084,0.324107799588875,0.353085608154144,0.289090350525605,0.31757197134887,0.180987451619446,0.164346493733464,0.304263684388743,0.336404007371499,0.375330630124369,0.375878146110083,0.476627274665436,0.289687068884432,0.473367754700246,0.344913567169175,0.483525988557051,0.312158361617503,0.530420168099285,0.33292398133265,0.271548174266726,0.47433843121908,0.647715691728927,0.446149780607443,0.308161729003989,0.390729587702513,0.426584432770594,0.352494894565593,0.287701373422828,0.295840458865387,0.564242437857873,0.489606597970656,0.468911680080466,0.427157217000791,0.326868780471536,0.459498650505288,0.490780153103942,0.574305611493374,0.610229606522558,0.624352098410298,0.756792691794939,0.750410694772293,0.665835130230466
0.228421986438057,0.300768812569521,0.285321127170986,0.244358769941472,0.402800065430327,0.346527045272927,0.400361614993762,0.239434892482681,0.180210033629665,0.256317410206815,0.282785163558657,0.255466269809971,0.317511930541023,0.349354843314962,0.503661980161402,0.278847763937497,0.304654373698764,0.337769819354252,0.365237828104637,0.372242425357677,0.381370373803994,0.425186786229052,0.551823712616665,0.358004119866897,0.379731547718179,0.353315246248246,0.439957030588671,0.449500213485828,0.384393352055504,0.315610336707579,0.376764675965196,0.441124399481569,0.61353658276985,0.541883685079508,0.520044168520987,0.41161427174318,0.51238836588249,0.504402598860825,0.370112533274541,0.573910526339396,0.590703458492543,0.496019839425463,0.442818291768591,0.432445013714109,0.651047266511793,0.53468046113168,0.533298177869089,0.412020530523087,0.328188180634339,0.306870288533086,0.275067960565711,0.319091977629288,0.332876613472607,0.351262899158413,0.375306274100797,0.495051937085505,0.384291465434334,0.448233384045268,0.243360888107639,0.277839035703201,0.476530001621882,0.385502879196084,0.28968855692833,0.299500794062894,0.322133480392918,0.381692983753034,0.255515996978372,0.313559998134384,0.327158131328618,0.311468880946275,0.346913646696011,0.325005898369828,0.278640921663531,0.337688520592898,0.422244781688453,0.355326072639192,0.360896393248968,0.395548862173475,0.517259683070852,0.422776511288949,0.426206685022052,0.424510231396369,0.322522975100255,0.3269865059225,0.309724304064065,0.241484770197352,0.413021079245369,0.322273156490373,0.368529386630409,0.440463058514859,0.402613530142955,0.536195980239592,0.389260323152846,0.397576154696847,0.596510326739375,0.444924868121458,0.606759499474115,0.691847046216362,0.65904986110777,0.595627168499632
