0.57042369134322,0.656437110925245,0.567645694751829,0.569707115870766,0.468954632796171,0.580972432694614,0.568502494470286,0.665860396377246,0.649144834363809,0.714095850873197,0.753663527042545,0.875455072447845,0.630145878848282,0.545692544736915,0.558583725224767,0.708290631768076,0.683951973474764,0.752273129860914,0.793918204738444,0.755951078375121,0.636374300328519,0.58961244329665,0.579812295208809,0.601923313966688,0.617776753435386,0.710579267058166,0.647949877804204,0.654890616248743,0.828563592917106,0.814216182437149,0.692318923796251,0.857572025600775,0.657303370648903,0.710603439823452,0.689310229742713,0.637395717726405,0.743540875315378,0.671596807737081,0.688349406116152,0.735300633941779,0.628813051388959,0.606099767631143,0.7897238115201,0.693104459686058,0.779503513543932,0.691838625966273,0.71534406998843,0.726288356963128,0.577485452108045,0.67324862248418,0.84039658711968,0.658664163479801,0.666333230992319,0.571985891088506,0.54802675184389,0.585471725968392,0.357851742121229,0.491749737201391,0.583170913791786,0.610349054209593,0.669777047613396,0.712036552662206,0.854126686163846,0.655394894968962,0.733340825992059,0.873200665450214,0.711351409587135,0.647418403906608,0.672115604095994,0.7339267823413,0.781761371645668,0.668259743777165,0.720912948097493,0.67814235335208,0.580370553783645,0.569722864753375,0.644205515024423,0.597722487231753,0.533128772659092,0.62049303569239,0.487395960159938,0.6065469764709,0.526615532709351,0.624222556137987,0.674046362972568,0.562177735607347,0.730250332525411,0.683099817990779,0.747433318537894,0.698765017507086,0.747171867975424,0.737097258785925,0.622598845372954,0.919572255346632,0.723712306620569,0.854041831897609,0.700498574538302,0.727740568546842,0.715977614671468,0.656585091783233
0.492394852597547,0.57879968056235,0.546256505355542,0.523875004825593,0.525999396796409,0.589606369727871,0.626616235942355,0.599920483036069,0.69081714028317,0.831687420332495,0.843232574566972,1,0.857079398388403,0.576600635741666,0.559886895271868,0.776820385839133,0.732325494705932,0.77049981820218,0.756050447812741,0.642030495951935,0.588808887255557,0.595215506686459,0.610156587380801,0.64389531306911,0.630802132331897,0.591991316873929,0.551362528949662,0.624897086741621,0.817544820724391,0.787879772822832,0.683827030816629,0.780168436672194,0.799275206478706,0.791372391907413,0.69608051920732,0.700237082120877,0.71884157572046,0.727692837436856,0.706904794611138,0.646161354171698,0.678024133676989,0.569984424274202,0.676425646676876,0.570783856602063,0.759559826059775,0.626113217232378,0.726148461008417,0.639562230982501,0.728723366093607,0.718047664178633,0.707775205962729,0.523862420296194,0.730658305462062,0.652053406097784,0.42156550260176,0.562523158823842,0.455755830137298,0.659349380332386,0.757847417435331,0.750566767961317,0.604866369715226,0.73757450229774,0.862210902867128,0.720485649729886,0.771575534949652,0.783374728488082,0.855955151409073,0.834410730796241,0.818921311649166,0.877354913308371,0.743326259921384,0.624465066076337,0.600456344846784,0.813351085268082,0.71774725510858,0.63998109749406,0.51196935734485,0.437436866693213,0.536606793582161,0.48658306677781,0.482222623414636,0.375450021162206,0.430143760838902,0.511244527852321,0.493721210341115,0.49500927669308,0.623591971023234,0.573993750854679,0.604010293913335,0.727344311853115,0.799335148025491,0.764702329019017,0.720761710600267,0.71886147817458,0.719196802961696,0.834914852216597,0.988198643542818,0.830158264761495,0.781165475715841,0.732902183169839
0.59782655382719,0.502189026393754,0.392476972674827,0.413252520313444,0.653983825779908,0.562223735863286,0.67318786908476,0.617162010310697,0.71282894249847,0.791501611114579,0.882588998842328,0.915251124160166,0.772611937736982,0.653867175905584,0.592462774730108,0.722885546359759,0.804638952206883,0.793810855959469,0.789098321834131,0.719332714253605,0.659597892208289,0.541632201653776,0.503199695181623,0.499344035062495,0.598786925874343,0.484882481991955,0.616061272341059,0.722587504048604,0.651721196651571,0.647873619150797,0.57852571116735,0.574181821591042,0.722547886735621,0.739081774770462,0.590956593485993,0.654944094225858,0.628567354235886,0.744608426727789,0.698114011326734,0.695238212299638,0.739914389855256,0.693931759857451,0.641056251109796,0.759136418866867,0.784196359154443,0.711722527089572,0.808874171794324,0.731751222707813,0.622190250025749,0.65987726392403,0.632425383011202,0.598785666857224,0.572838148884672,0.604478600476099,0.577270038959881,0.528128932531083,0.533980295798503,0.597089078975016,0.618326329088362,0.69884178756266,0.675948066756659,0.730597015760168,0.808435945856985,0.813745059802739,0.745037494567385,0.733993312716497,0.803963699671429,0.815065072548651,0.760313648229707,0.711860006173155,0.774545951854151,0.604615334121731,0.638302120163919,0.70803483949494,0.761950934652574,0.681756435021687,0.4501833418599,0.687818647191524,0.644746452897631,0.428241140486546,0.601691662756769,0.456421206015494,0.540423959256579,0.440787378079887,0.444890809371377,0.464728794350039,0.467470391506638,0.59086100477286,0.704780399102983,0.652703389741237,0.746779334000327,0.649648302679498,0.727878370571577,0.741011522676434,0.69763582353477,0.755356463200068,0.906825511602835,0.833144808068681,0.673684910971413,0.571558007382177
0.45190538374853,0.513381555422857,0.525460646239788,0.559466475000775,0.540469218365447,0.62508293856691,0.54739849974189,0.552027333148332,0.674617631937606,0.689777539919602,0.754364433277466,0.731670892401685,0.617561170869345,0.753541914579236,0.77653243072061,0.835250357160737,0.661269320677777,0.65214821286301,0.697925709207217,0.781875874066406,0.535104350589054,0.473594898484519,0.534759910202121,0.465976473787394,0.639917814185635,0.542008776384749,0.614522705143747,0.566617269032563,0.577715350384997,0.633530738236456,0.577817893390285,0.627492131003205,0.608035439543898,0.628895330438666,0.640628266689268,0.486474400192533,0.618902753259936,0.747315107024801,0.847519615479432,0.799873317526315,0.709159274220683,0.698278186088178,0.761888440844114,0.687461480576991,0.741125823445968,0.610251856941077,0.74057590559596,0.725600719368418,0.736946604240877,0.705880055332272,0.689320973225315,0.699524011503663,0.599200109851812,0.600765541418183,0.60268484286094,0.660339201866164,0.615989571132522,0.751268455092238,0.686381006798673,0.585005610808825,0.724717264796807,0.737201584796845,0.902458405665175,0.924112889575942,0.785664036574614,0.78649881051002,0.58221335280682,0.762792446336346,0.735799785057232,0.683490217662277,0.517041516550329,0.64051266437444,0.611551085054353,0.597051460132161,0.687909931011546,0.765129028742882,0.671918890085536,0.761466864029133,0.691114285721187,0.507692316394738,0.54966563186738,0.534962060036515,0.474488429359197,0.461096190439646,0.621567538072695,0.64480209684927,0.588739613888688,0.507173721628746,0.703889473963913,0.674235074439187,0.777639484508704,0.970752732277885,0.720514853455903,0.809453012805192,0.726736274480802,0.837603806845494,0.894279740535558,0.670565992186243,0.657082015489522,0.476488013015475
0.417368909572116,0.555166599526389,0.662326666452273,0.673639465843503,0.587889191565649,0.603610487520838,0.733075120927354,0.648791474660757,0.476858078686805,0.608691286262657,0.702950355471217,0.685325982355348,0.617773363561147,0.671070881456005,0.762752762369585,0.565808758403661,0.528163957426006,0.665135206904958,0.551126978778008,0.625900511164989,0.40970642171874,0.564390308365363,0.508189541169626,0.457659337076589,0.580884924064752,0.634923277955066,0.614904460620682,0.648143059859251,0.605582892670041,0.566416411728061,0.554790910097934,0.597041643098244,0.635766097636431,0.509726251056226,0.505027410386664,0.559170182622985,0.702570229323514,0.73279853517232,0.676739677708134,0.6811753879505,0.556064108507781,0.553060820665969,0.706785030303622,0.6532363642466,0.673411415379004,0.60326052951486,0.809923010750774,0.734567685413428,0.771804331563117,0.775397660867127,0.68405500966429,0.695040851475086,0.637941819530616,0.697032494318768,0.576902598754428,0.610964366435205,0.693361434081817,0.640332191245921,0.739666315763469,0.668056163316321,0.709518761104008,0.918515098323918,0.81826826715404,0.832038152700601,0.649520536170233,0.603661713237361,0.697690726525291,0.64144240430161,0.694753618066261,0.632268959324091,0.51042448967833,0.61138896198318,0.479391216553525,0.550794069624963,0.634222696821577,0.638709572805819,0.709070933193044,0.629002385251331,0.615823472938489,0.608749974951618,0.543024361624618,0.655774127322446,0.685018882484596,0.576107136071168,0.661728199159613,0.690620941235394,0.770063115901042,0.69312765178061,0.733519964921669,0.653480341432815,0.746717152654365,0.811788398895476,0.680567912626548,0.806793071220944,0.972252538216095,0.925086094062247,0.793430002699192,0.677376711022507,0.654198454274301,0.643635891478764
0.535576306382416,0.532358896613176,0.581622525679023,0.636055936599189,0.563382361563076,0.601590055899389,0.530698537899356,0.551650326251427,0.543524326578011,0.513224118536958,0.541299654418871,0.659370007128709,0.540929537099711,0.536220295196797,0.646391722382383,0.623005510410158,0.621293854811552,0.536295256733622,0.758763831880572,0.610935074058522,0.486623094924583,0.597395955300948,0.607400284333341,0.75152780644779,0.765736592558706,0.642305970525995,0.641720747051768,0.727084816900029,0.682611725978298,0.557479465356851,0.726969789142969,0.76531775629193,0.545507495835347,0.600263204807933,0.589523833061742,0.475540706553851,0.637701713653785,0.700035536932642,0.71021215974315,0.640982682583919,0.6912143673454,0.603892910119058,0.482941992119405,0.483315786492394,0.581701762303068,0.803525029604127,0.819471838783756,0.74496248023005,0.742381853984851,0.712262342570321,0.579705772338778,0.584336578828878,0.636064152288396,0.600935926273467,0.542661261275909,0.494614146779842,0.573177973068705,0.511131868732751,0.695784698878174,0.904614274356353,0.85247279100813,0.85378899707637,0.891718121431219,0.820014575015428,0.597704290147371,0.667910560859695,0.73889829995506,0.72561002265545,0.607194013405237,0.559702738910271,0.601699966147403,0.554388066230056,0.642339142915361,0.567580524727959,0.540473542752429,0.619083488983431,0.622033833680868,0.576811836629331,0.487840177020907,0.645083238590859,0.518834978807838,0.681151057638271,0.778624437249817,0.776749459404908,0.920960749052631,0.826467449483279,0.865862986236844,0.813915471894154,0.765607679171077,0.881097411020126,0.767569863233791,0.759409679800542,0.620536271738425,0.641546459410294,0.819714916189247,0.972902475962594,0.847532910055928,0.60863779641874,0.491212897756849,0.608167452969435
0.45077759702934,0.430711048590966,0.39255390448417,0.492353042993821,0.720926432487508,0.591322202808644,0.53101350396386,0.508334168068682,0.448830856780943,0.523130409599096,0.594964255089137,0.639597547377944,0.619869606505408,0.638291996228409,0.584144241043934,0.681377058636103,0.589074102002133,0.534987236279467,0.645998904355077,0.690694224613579,0.715900137705465,0.709913957117382,0.628099724569721,0.828412976141004,0.626129611190922,0.665332916657355,0.708355104338484,0.631730889456984,0.75876655034215,0.73111638051019,0.678359777448486,0.639044692901325,0.500582239694346,0.553422705298467,0.467069787985206,0.79569499062633,0.786759176333305,0.748048827193735,0.7231290475634,0.719856654190183,0.70568897227702,0.673902212073045,0.613725025092405,0.588011410076213,0.595055112122924,0.580113963338804,0.625834430790944,0.864751173071948,0.785295591285958,0.782727361899332,0.690698253465014,0.600180047943552,0.542842296301693,0.682227050468001,0.619491561554357,0.66544991007935,0.657387331935442,0.611194950873938,0.729198772206513,0.763493012893343,0.860799517944771,0.844864065049227,0.852420047768457,0.754196097404456,0.709053234280959,0.668434598368795,0.650827139620362,0.653418144048712,0.579192808578257,0.546305189905844,0.565417107308863,0.615049529543553,0.688771097316899,0.537137511998605,0.443675485482193,0.400471151243281,0.40860053010445,0.622487463376002,0.502676407818638,0.601113909511205,0.633819629596902,0.636593569927319,0.712377855361744,0.692267038018207,0.738327699786072,0.818116139635855,0.757760642476648,0.715763300463114,0.587000775873475,0.758908311790963,0.762566658173002,0.771554171410477,0.615699978117687,0.69611751174833,0.772605604877295,0.87371027029809,0.767951325293583,0.651811628219253,0.510101874235132,0.589965436361125
0.515933440234156,0.518235332310969,0.467537554415261,0.538410324971131,0.553726150375015,0.697476820579198,0.641875635857075,0.626597545066009,0.565193208807909,0.605749932055129,0.653366257399826,0.619739118225983,0.548393454707547,0.779586993758772,0.755738774317027,0.615071789868645,0.580279609220555,0.591945187752345,0.646488529377049,0.658947619404644,0.633006664527613,0.625236653465937,0.602769062975553,0.636796906598807,0.665272341584451,0.645491895076565,0.539467430124574,0.548915040553855,0.659678107842682,0.835179422109111,0.761134134254415,0.901327856935128,0.661850419808466,0.660988691027629,0.675172792402809,0.673474875071614,0.855830972537681,0.937319699053449,0.745601898233197,0.762974892389836,0.656645195222309,0.633308866440266,0.629374446779025,0.663073943074424,0.609969920090648,0.740143547235161,0.766177714380357,0.805235585003802,0.790696589809098,0.717157841304571,0.726892141916047,0.630132599317954,0.54490509884076,0.565968251911299,0.611343493643539,0.647838571706506,0.554369712459535,0.767389251003298,0.874981427046987,0.922405034569458,0.717576869899556,0.670290953895637,0.662923427157594,0.710406629288663,0.830124439282568,0.61277931717092,0.604285591293267,0.518757846565495,0.620921230364336,0.558916096648234,0.511289608093645,0.611919237958628,0.5424473050158,0.553756512165967,0.627791060919854,0.51765602262877,0.52551422859648,0.561578368761404,0.455587153983384,0.425025366378717,0.603141438878402,0.408717172883988,0.652166270041436,0.658706857192107,0.664010086356816,0.794170881585124,0.790007173796255,0.674918104413596,0.720728835653898,0.588023700166141,0.745613004400328,0.753996277698458,0.720053096202171,0.67144650615068,0.632393089604006,0.682018655974207,0.640251890919098,0.512367747653646,0.60629971673,0.526843608181264
0.525573706735507,0.493209732391911,0.400496432919154,0.402239342772457,0.530085021170269,0.534074343569023,0.59712993340662,0.649129166267398,0.548730970502148,0.560535708167242,0.593631648547128,0.617604124895178,0.464216137538761,0.543205123786762,0.525060189024452,0.547636373743486,0.463011119092262,0.557815716916848,0.519974359357638,0.601874535040696,0.665494301043638,0.618278207934168,0.721412669795181,0.592694023886218,0.728226025868621,0.599436709437839,0.581922258307937,0.561423860342295,0.646790076878642,0.680001568576071,0.751432002580655,0.592821027158411,0.551581140521521,0.577303243770917,0.775710297862422,0.806661375094365,0.793017263296313,0.83062761741587,0.750386033869101,0.693919413618414,0.731247945252426,0.669606025440716,0.713759166270449,0.684580496007502,0.579029434308314,0.632240556816726,0.688817906495707,0.779964378471381,0.759631118808908,0.628821418221245,0.50446520589093,0.662128467267051,0.614368819944051,0.597246570850234,0.459427840964743,0.638182635182915,0.595368646144794,0.799545608872894,0.812583612177431,0.793737064288687,0.707480728392812,0.710296414520096,0.702808504988798,0.696700472100739,0.731433262643058,0.785030468923517,0.578084243152779,0.610071187793565,0.544968865891049,0.470613175559833,0.666314271375299,0.597250504569889,0.585337654487337,0.473035996080057,0.50480777480906,0.595158252876956,0.54233276485932,0.599714779280754,0.675111955549051,0.557952446421368,0.560380965866957,0.422130866003644,0.587382811271855,0.771558427532075,0.788186826165321,0.787215838719465,0.668977153158033,0.693058701406166,0.780527223465119,0.779741313962424,0.752921556845191,0.691884504614106,0.689724012097165,0.565999072157937,0.529032508909058,0.67550195488175,0.610991628316132,0.510928056247547,0.562599767121029,0.567449827552743
0.359565064041111,0.283842933362355,0.48110355904342,0.369369896145125,0.548607661414004,0.617060181684216,0.595985504807628,0.59992477122092,0.661955619300627,0.61417789101953,0.546500515616991,0.548602921464846,0.584536062870205,0.596458351283191,0.395318809344643,0.47539670028797,0.549930212402671,0.416699237698372,0.484204247230828,0.589387203919711,0.632972303390061,0.726486746970339,0.731218731644641,0.595896280955556,0.754528847073128,0.458152928557626,0.612696431737707,0.714374719336637,0.652569220501118,0.690693435170993,0.670493973412198,0.537066048083303,0.5000159269391,0.621282358491532,0.734491037124232,0.733103850743598,0.702442615629239,0.852682118432473,0.646376616726688,0.790433684054324,0.712586539854651,0.710906451639615,0.693467498142785,0.839815696031734,0.760721096261218,0.704158400035375,0.566079699976086,0.637191751617238,0.527914793265203,0.677144438561383,0.611884100360731,0.570755371732377,0.558200219769719,0.629421556222844,0.607425306707127,0.595243087243611,0.618782180219107,0.639429410041816,0.690284352363144,0.697529713875282,0.68365467013689,0.689640975811599,0.776156324348884,0.770551057104806,0.724688076603005,0.698837155650475,0.781451085432356,0.750741907518101,0.724194762295026,0.492403540425222,0.617665735058749,0.587138981759319,0.560738108812677,0.588462825053281,0.59341966342135,0.75043051183629,0.656745399474365,0.578441498330204,0.611286733135586,0.553644948234004,0.482319147884533,0.38974383448215,0.511947524875322,0.573589529948155,0.612948588033275,0.703458748446018,0.816275742781685,0.716162658482871,0.646149411651114,0.77550656105889,0.7763713243876,0.722131517141495,0.576749329530338,0.733039883739322,0.575410082819698,0.706913839314171,0.549901272872391,0.74375874753381,0.562370977854341,0.557246321221683
0.44333913075599,0.581273673635959,0.555713221689873,0.464388098887758,0.458952839500251,0.631205953055011,0.693539500760193,0.67805801103386,0.609384404677385,0.535001235945224,0.599671424579537,0.514224252989919,0.55009491450737,0.54602004326553,0.485022732293673,0.470071098178696,0.552346525919118,0.533003486298584,0.569023192135383,0.600377244824408,0.669713452982602,0.663030061491107,0.657497454971858,0.754184396738344,0.762745470476146,0.609144529377091,0.630339444836393,0.667933942159087,0.678582435340517,0.592192570879852,0.498096267680486,0.588502304308341,0.580917512992001,0.650739513421481,0.69136414538173,0.653188465453756,0.728696958581964,0.732230252836152,0.665386073158278,0.798831408452441,0.65077015479975,0.677214018628363,0.537053401809853,0.645553579495854,0.754612200144141,0.680484676694373,0.606344981788746,0.602232956868036,0.629034238132209,0.587994716370659,0.788338928271544,0.562116979259683,0.44121070404999,0.490634888529508,0.527050037036949,0.568591981447651,0.624398060129046,0.607162398353597,0.743828270287016,0.656341668840948,0.901867630030116,0.642222361307683,0.732002021453446,0.657729739271228,0.575615285121615,0.702610514972387,0.749541047560503,0.769862175565474,0.725933730023041,0.662212534175132,0.504982280528737,0.501232029033982,0.52483962637054,0.595831547736552,0.533932592849671,0.710518991239416,0.751014438364297,0.557336870282419,0.623634378334582,0.511407505984556,0.505001202494025,0.596589211246757,0.769939447121658,0.695994396919047,0.536402065191831,0.555260181183802,0.584880390501153,0.625923962090859,0.573272690313417,0.686234532191445,0.631027945862855,0.812132935770218,0.703297475878235,0.696351157766608,0.679290719924656,0.582408262976025,0.547782477979929,0.402834507827641,0.450513975609547,0.496891621492777
0.587624286280649,0.508932798874682,0.589784201053053,0.483378633564525,0.672555950117846,0.720885770854764,0.681380629986336,0.771762390102012,0.627280287919109,0.578924747761721,0.509434661012372,0.475564239170334,0.588282533312117,0.412799396874491,0.450163242762459,0.455217866578265,0.563121884018194,0.692413371131364,0.723098202320016,0.638325333273461,0.708513387246726,0.717584389932916,0.710869321258373,0.561300697078852,0.587585968783492,0.639965370256172,0.530380140477322,0.579053459430527,0.563111357127181,0.746892143239282,0.614260279960559,0.484758193625801,0.650409891703544,0.618880200613944,0.600642700627837,0.788352451812244,0.719419195806271,0.609893064436164,0.630904170628976,0.640986420537046,0.65672245673162,0.595064219416668,0.560722794909928,0.67151602166689,0.752052226240236,0.721649057886318,0.514279124172764,0.689996673205723,0.575150348367379,0.623663220312375,0.663074402084917,0.588696284305994,0.61307301245183,0.542664823490839,0.645529718920189,0.598813124154443,0.612656263992978,0.645183596964626,0.727623892173061,0.64448286055782,0.67484341869955,0.694509197272457,0.573430377018994,0.714217923673637,0.630534263186339,0.783913578122538,0.672264580097362,0.703957631350578,0.771361243275199,0.70674631786533,0.613710232481983,0.573565924275913,0.651667466299216,0.663213388781856,0.517004355153973,0.561272901367994,0.67327738203227,0.423923361231284,0.444538926264984,0.502602414276053,0.430404920788239,0.567357963856575,0.712613800665701,0.667231918754161,0.633281310770461,0.68108048492507,0.549309488175003,0.585422464487121,0.477747511069925,0.617927996500326,0.569464158678415,0.615626920704817,0.535107085303623,0.648205892471286,0.753553554726782,0.475418874076077,0.267469834122556,0.294352381561418,0.373957860488078,0.648627976476967
0.540021830665224,0.612500719809011,0.618318863412495,0.485159834299896,0.635518332681604,0.730524453293553,0.593170314021373,0.600633418037159,0.594621464760347,0.480733907496562,0.384271557552544,0.433541975069053,0.419631231793858,0.443795379209845,0.453790178837994,0.391421316794772,0.347692188235677,0.48612613883024,0.555176513439791,0.725858490411988,0.758184911859811,0.630802965760834,0.770148394620299,0.778176965285294,0.753561827695319,0.718001855695289,0.725673454316462,0.581848760953658,0.636112940486639,0.672385958982549,0.682237523863554,0.620821534398332,0.632925742912425,0.64828230476235,0.614767523383744,0.63486964009507,0.563285599303119,0.476426977750116,0.57825635607142,0.575514126847579,0.596715823345208,0.575506866863018,0.580685938988929,0.743463927959884,0.672331916273446,0.60229356648827,0.622687404800598,0.692095944212256,0.540847857829707,0.592585807097534,0.563534733921367,0.674442234695049,0.752339199709832,0.662721319244311,0.632701335212334,0.640444293394772,0.822111298702584,0.758106207452446,0.75276629520526,0.639775275961224,0.764510485091131,0.622796193197389,0.783155724029522,0.584834736191718,0.689994681082157,0.817604220759532,0.648071764817704,0.72409320004693,0.657323830696117,0.626757664643062,0.621903188460868,0.6129559223606,0.664523704275015,0.66709093339638,0.726889772996124,0.510524901909025,0.645578925418211,0.509617363968455,0.455623602619968,0.417277304863892,0.420121956636686,0.402036195598283,0.579770735286941,0.623440216938782,0.754996824458125,0.484461789410152,0.516497792927516,0.565765542844787,0.479576608583035,0.436994900432832,0.467457811600725,0.465081716399029,0.534194106065761,0.594763251726018,0.446437340112675,0.453671548518789,0.312468900089962,0.270490220191246,0.20476631623772,0.469425949496468
0.51954111022649,0.583285241791824,0.690793212211183,0.623963903907947,0.660355438212495,0.429429549686861,0.497613213632318,0.669292708890074,0.678926411484225,0.482700006600976,0.452883259983508,0.418098568692229,0.469213431745776,0.454027772119851,0.441186938265009,0.421233805332452,0.374797888137384,0.467726426390452,0.560547978177758,0.573089991278933,0.740068428556459,0.607135055167856,0.744495438047119,0.778777404129475,0.761886550341601,0.775893096490694,0.767021632877943,0.699893167283748,0.61954511308882,0.551723772987934,0.68176457076356,0.731618414268315,0.451091495515872,0.673005730317174,0.632056362864378,0.602636276479814,0.559946965466467,0.563300407621453,0.670947803195242,0.677141832130565,0.603071711892446,0.608466544333046,0.655917423155033,0.499581448913809,0.531187289090485,0.697829976069955,0.651361878232055,0.618845554453477,0.565406918800943,0.51930043093912,0.657705670455662,0.60050988671315,0.72163721527665,0.76242968862431,0.780599938516315,0.883717950763651,0.787175694328573,0.803865649165083,0.707499587484312,0.748858744162301,0.751832373423622,0.82781837553814,0.737611124052496,0.752572064883818,0.873025611308561,0.808290774057124,0.705855075785629,0.697386899049219,0.550560133363179,0.577598886236227,0.609661938563701,0.645463865628411,0.665814977302431,0.629683514881235,0.470765526348615,0.386666422460481,0.580694531373983,0.628606765376571,0.551653232848522,0.528976951969582,0.378600198246573,0.372314687862902,0.525866524973162,0.697087250194368,0.644906619110706,0.47595781956165,0.502136026127672,0.489284907955305,0.620584428259665,0.548308081089757,0.510416752317603,0.465488472494834,0.498847550853484,0.469673212196155,0.457245831137528,0.448657767490323,0.496867164693697,0.559074855786755,0.404527054054952,0.633575124934518
0.667043171722806,0.64101919462885,0.620807430045959,0.65012392519865,0.536127379889112,0.506262596337539,0.568494317564223,0.531541351541463,0.672988289908457,0.601472523157376,0.479656314621856,0.520190975056731,0.597721576370549,0.492030705775952,0.459305601573148,0.573526043550638,0.491129059224896,0.598181226977755,0.655560470518979,0.60208319024649,0.576816294815447,0.691760670972294,0.669002840356322,0.675150792725521,0.817381846338938,0.834943531396389,0.779501475283548,0.679264841041633,0.623128509332543,0.611130486947501,0.658659594802479,0.592911114924695,0.471723946349108,0.482582903421439,0.494783045360462,0.52090585568014,0.453609880390245,0.454037988186644,0.472768087853481,0.689669868229443,0.591071785168316,0.774619456776023,0.774274379388794,0.691867852392315,0.63254175282127,0.683292794066378,0.589734503434202,0.507722997432315,0.421120517404046,0.430923365106378,0.526736439473739,0.543591232762464,0.776193399019372,0.807158227056702,0.810545393474897,0.713053946828555,0.653679128376121,0.762169159637175,0.585562388997056,0.750428372776725,0.742856387359242,0.625943058002339,0.609435788419695,0.67885350423227,0.676215785110231,0.841266742569175,0.665896375054477,0.530290987286179,0.514715789749694,0.523375469825384,0.524711994650678,0.59217239452896,0.644578209331981,0.550485936971855,0.502882592999568,0.515517090177038,0.470349489807866,0.485936906439885,0.62892203359845,0.495723001044392,0.331215523432346,0.433499653845423,0.495646894701359,0.567125755585162,0.573750896860993,0.447963694609014,0.545076320623311,0.574119526319663,0.679583445978937,0.464038547709674,0.386298334491458,0.593017381409096,0.593162035194636,0.613456752797841,0.545230701674965,0.552105656041783,0.475688442552561,0.509410738234746,0.438839058499162,0.39659957107502
0.679185353184632,0.686692620203702,0.573807941326448,0.552350797206929,0.552951273577901,0.619227345431421,0.719582668238296,0.648927299942741,0.525841009905233,0.458466765059918,0.508855095504935,0.573758202994768,0.353753743331981,0.502561679885278,0.537492065763523,0.653993891143382,0.524755619518494,0.540610965236766,0.60413741706251,0.632754169848077,0.615989959291599,0.748902581447229,0.740687872453589,0.666394249302924,0.765676213253237,0.82319114526308,0.743548228705233,0.752836780846654,0.628888026581923,0.585160321223758,0.628239466534798,0.581299644002835,0.524731671539885,0.431751175196164,0.49964267091338,0.441688459913189,0.390924313696373,0.555769359856743,0.522364135975847,0.534849233775247,0.712605807837151,0.851399518775685,0.685796092381404,0.710287702554878,0.612211899716939,0.638308483065599,0.672463687261389,0.633489378645218,0.382361679593532,0.451536746591357,0.526766570102978,0.63452720438373,0.716023187316049,0.641945643790519,0.777080756608708,0.867169825319652,0.642194649910643,0.712112749340395,0.627796161502048,0.592801661124132,0.808658392826035,0.809470515224736,0.686119076012782,0.741564538445821,0.603509477762219,0.546215423347538,0.628537378642599,0.545060997165894,0.591737617745798,0.480627711082502,0.533266145758018,0.566239145391486,0.53304318666528,0.488177916018281,0.572115477957548,0.447676649196582,0.497960271248892,0.453184153963939,0.543438521060503,0.509732256223299,0.389755218074294,0.444824568311442,0.533254482903436,0.401175934144814,0.512979394300954,0.467975942137439,0.522487229824539,0.51958200612343,0.586286328862687,0.545887271471251,0.425317068050084,0.585881128890929,0.64442493922715,0.711377092906361,0.605276161039086,0.544273449818784,0.525711800281594,0.480371220359137,0.556312674694483,0.409869352759604
0.686045208887582,0.632249650916449,0.624486536524588,0.637983998776916,0.503583865180244,0.596125764769592,0.629341485479731,0.581111981462367,0.608882625558285,0.599082239671433,0.50406676221462,0.397984392873815,0.462600834888066,0.399645114269915,0.508792775987996,0.592410281819338,0.562562291268559,0.513195256295529,0.8361454152889,0.603452559576515,0.500940987036834,0.734371192800851,0.709629170529081,0.679934059027155,0.514629683868227,0.663421824403981,0.73806134195336,0.707746904573018,0.708289172952662,0.532718079936007,0.783023590883025,0.590251078065456,0.528421841119014,0.506804675800997,0.477115366835586,0.551576986545648,0.60200865203108,0.450935996937982,0.499500011029563,0.547606603785469,0.56966193158331,0.54867091000229,0.675654192772389,0.7254777657554,0.654899456247717,0.575027015660897,0.5862425529721,0.664635880774808,0.503065272819442,0.494052836859539,0.459680127799993,0.532430329130017,0.725702957216687,0.666981132715291,0.748025868764645,0.689636510446103,0.611788778664052,0.815944975408362,0.66782481166624,0.651216778343362,0.76343809406373,0.721866378197402,0.789790015737797,0.692925976905809,0.6205001410213,0.46207677338502,0.584203728135427,0.600669789085423,0.434136709676181,0.485842595234186,0.516599816663895,0.4995851791994,0.494414819403988,0.394811791182287,0.600352647305265,0.52289832156533,0.48321434833399,0.485161936762948,0.582253359334875,0.492921105117809,0.311785238814016,0.438611279057265,0.528867148840762,0.514012033427272,0.540775168193706,0.494188975283646,0.501644291414061,0.511098377554679,0.594522769641876,0.473480548960358,0.420364154257933,0.52822031065145,0.594723139512173,0.61691377671567,0.653062505856924,0.704596064523976,0.642214378114679,0.505435575661437,0.543970116711092,0.575165324184533
